bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,594.115536417176,18127.838062164457,20150701,Jodie_Kidd
1,30,488.1557055156947,17217.68402323901,20150731,Jodie_Kidd
2,30,451.1211440000304,17457.57770064566,20150830,Jodie_Kidd
3,30,330.0837444987649,17827.120500891826,20150929,Jodie_Kidd
4,30,325.496588069064,12860.419578489335,20151029,Jodie_Kidd
5,30,220.0166507824536,7680.473732420959,20151127,Jodie_Kidd
6,30,344.01335989667734,14715.60742080158,20151227,Jodie_Kidd
7,30,410.7323000772209,18291.149726955802,20160126,Jodie_Kidd
8,30,306.1367313132175,12971.571290511107,20160225,Jodie_Kidd
9,30,233.97827637022726,9787.150635661726,20160327,Jodie_Kidd
10,30,196.84499914612692,6357.63793794915,20160426,Jodie_Kidd
11,30,222.87243060005602,9194.694886088444,20160526,Jodie_Kidd
12,30,218.09282719761836,6997.875371761331,20160625,Jodie_Kidd
13,30,245.99378570475915,9883.873278619172,20160725,Jodie_Kidd
14,30,300.7896677451786,15960.285562622772,20160824,Jodie_Kidd
15,30,263.4303519728473,10597.104913339936,20160923,Jodie_Kidd
16,30,303.9258265447975,14577.155846411151,20161023,Jodie_Kidd
17,30,500.06211738846537,16634.498934110692,20161121,Jodie_Kidd
18,30,295.9255758433493,9067.513916992764,20161221,Jodie_Kidd
19,30,276.58742519392575,9055.867818794972,20170120,Jodie_Kidd
20,30,216.3292176589389,7960.161095512704,20170219,Jodie_Kidd
21,30,186.91628037527187,6176.827253158357,20170322,Jodie_Kidd
22,30,199.6224800052135,7920.395856753129,20170421,Jodie_Kidd
23,30,243.95070557616762,9421.857332824837,20170521,Jodie_Kidd
24,30,350.68049999883317,32005.06446752169,20170620,Jodie_Kidd
25,30,292.7089928669434,9529.87851370107,20170720,Jodie_Kidd
26,30,233.53229726034985,7848.0311898297105,20170819,Jodie_Kidd
27,30,242.55140526290887,14007.224146256225,20170918,Jodie_Kidd
28,30,208.52239499117826,8709.208220139377,20171018,Jodie_Kidd
29,30,202.88043839138032,7056.714301606386,20171116,Jodie_Kidd
30,30,307.69744228729945,30675.828346789534,20171216,Jodie_Kidd
31,30,202.02704194069472,7230.403603287274,20180115,Jodie_Kidd
32,30,262.52779357777547,9284.794625368586,20180214,Jodie_Kidd
33,30,246.20580561936916,18106.13631512536,20180317,Jodie_Kidd
34,30,224.89850645785384,8693.435426430684,20180416,Jodie_Kidd
35,30,521.4035642291859,44781.301763660296,20180516,Jodie_Kidd
36,30,282.5320655158764,9273.685634209814,20180615,Jodie_Kidd
37,30,260.6230706136703,10591.088457673664,20180715,Jodie_Kidd
38,30,294.5707220023858,41880.386136623885,20180814,Jodie_Kidd
39,30,187.7796526212735,187.7796526212735,20180913,Jodie_Kidd
