bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,702.8808308074173,37647.48479357047,20150701,Guti_(footballer)
1,30,475.9642492405328,14166.528811209477,20150731,Guti_(footballer)
2,30,399.77908949879117,15320.507677454343,20150830,Guti_(footballer)
3,30,480.79402085391246,16430.20611413072,20150929,Guti_(footballer)
4,30,604.5841419891754,23012.360221437335,20151029,Guti_(footballer)
5,30,520.7779652877052,21159.015558655894,20151127,Guti_(footballer)
6,30,575.1838980882326,17879.051235068368,20151227,Guti_(footballer)
7,30,471.6324466211402,15723.31908254293,20160126,Guti_(footballer)
8,30,489.0665445716169,22705.565307247398,20160225,Guti_(footballer)
9,30,615.6945141700941,22569.507397296275,20160327,Guti_(footballer)
10,30,534.8220871182987,15998.682420566558,20160426,Guti_(footballer)
11,30,552.482901902672,21404.147425803305,20160526,Guti_(footballer)
12,30,481.69429636701136,15432.44367280529,20160625,Guti_(footballer)
13,30,394.0210955196641,12136.8611325661,20160725,Guti_(footballer)
14,30,474.4170740558858,14587.436460263218,20160824,Guti_(footballer)
15,30,407.1675156949955,12671.867568671005,20160923,Guti_(footballer)
16,30,434.23407502096927,17601.386076481238,20161023,Guti_(footballer)
17,30,543.4928923196417,18263.612515148874,20161121,Guti_(footballer)
18,30,397.7513026813027,13882.309601129979,20161221,Guti_(footballer)
19,30,371.85553591280905,12023.980281274487,20170120,Guti_(footballer)
20,30,505.69959302840954,17727.117509610875,20170219,Guti_(footballer)
21,30,500.17884402303224,16394.084233506153,20170322,Guti_(footballer)
22,30,921.6013441004266,29849.188413215463,20170421,Guti_(footballer)
23,30,560.1019039578443,18372.250277288866,20170521,Guti_(footballer)
24,30,629.8345992760948,30268.951171026103,20170620,Guti_(footballer)
25,30,642.2595393177885,22020.976478661563,20170720,Guti_(footballer)
26,30,538.1729179120907,17414.880923138808,20170819,Guti_(footballer)
27,30,488.8165056582968,16100.46647349874,20170918,Guti_(footballer)
28,30,829.9029259640736,35537.465754279074,20171018,Guti_(footballer)
29,30,608.4275596939558,25931.02303105838,20171116,Guti_(footballer)
30,30,581.4775808807731,25058.368782756384,20171216,Guti_(footballer)
31,30,869.4898871532675,32416.9153800317,20180115,Guti_(footballer)
32,30,1017.5917778397259,34878.21287390953,20180214,Guti_(footballer)
33,30,783.7457013865605,25358.83744708127,20180317,Guti_(footballer)
34,30,789.4310930390634,24834.774399779046,20180416,Guti_(footballer)
35,30,1123.4862532132738,116610.02745633332,20180516,Guti_(footballer)
36,30,718.5302803458555,25658.64539175173,20180615,Guti_(footballer)
37,30,812.7083522727469,56802.02228412374,20180715,Guti_(footballer)
38,30,720.5156105121396,23961.535373614275,20180814,Guti_(footballer)
39,30,852.2307311273183,852.2307311273183,20180913,Guti_(footballer)
