bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,208.48598485124023,6543.92912690435,20150701,Derrick_Coleman_(American_football)
1,30,242.69134114791888,8542.302341257426,20150731,Derrick_Coleman_(American_football)
2,30,390.4280572933801,15050.802594671713,20150830,Derrick_Coleman_(American_football)
3,30,445.42899219106107,27922.23158557613,20150929,Derrick_Coleman_(American_football)
4,30,240.60093243552438,9049.69296620291,20151029,Derrick_Coleman_(American_football)
5,30,319.6090397444724,12954.93540189319,20151127,Derrick_Coleman_(American_football)
6,30,301.3105615088033,13887.31545993587,20151227,Derrick_Coleman_(American_football)
7,30,249.12121950317845,11264.3278457109,20160126,Derrick_Coleman_(American_football)
8,30,167.97662810470234,5331.834262391828,20160225,Derrick_Coleman_(American_football)
9,30,173.37297642747654,5942.8556523196685,20160327,Derrick_Coleman_(American_football)
10,30,174.24013677735164,5462.69416411954,20160426,Derrick_Coleman_(American_football)
11,30,147.30388097520589,8113.378029415117,20160526,Derrick_Coleman_(American_football)
12,30,117.77127571265501,3643.61307815975,20160625,Derrick_Coleman_(American_football)
13,30,140.3577443175913,5813.705912775153,20160725,Derrick_Coleman_(American_football)
14,30,242.670021783761,9553.414103230065,20160824,Derrick_Coleman_(American_football)
15,30,229.02680317562871,9146.382901655825,20160923,Derrick_Coleman_(American_football)
16,30,244.6883464072268,9722.37326416263,20161023,Derrick_Coleman_(American_football)
17,30,206.04132444305904,7365.943579400051,20161121,Derrick_Coleman_(American_football)
18,30,203.06690285169424,10243.469764381558,20161221,Derrick_Coleman_(American_football)
19,30,172.07728767751655,6817.858550620033,20170120,Derrick_Coleman_(American_football)
20,30,136.8192779134211,5052.986136044952,20170219,Derrick_Coleman_(American_football)
21,30,182.97097539281998,7019.981138166351,20170322,Derrick_Coleman_(American_football)
22,30,163.61633105530484,5183.197870607087,20170421,Derrick_Coleman_(American_football)
23,30,144.9163901488144,5580.622513612082,20170521,Derrick_Coleman_(American_football)
24,30,138.38137651082292,4196.306529325868,20170620,Derrick_Coleman_(American_football)
25,30,166.76555243366022,5295.208311670549,20170720,Derrick_Coleman_(American_football)
26,30,229.4226563114422,8212.470742438654,20170819,Derrick_Coleman_(American_football)
27,30,262.9867397183569,14972.679520717644,20170918,Derrick_Coleman_(American_football)
28,30,217.85497553061845,8519.664874261427,20171018,Derrick_Coleman_(American_football)
29,30,218.67717212511565,19164.538157612988,20171116,Derrick_Coleman_(American_football)
30,30,280.89669400015725,55431.94289466327,20171216,Derrick_Coleman_(American_football)
31,30,230.35647491664906,7629.264371054394,20180115,Derrick_Coleman_(American_football)
32,30,129.08248252110207,3950.9091777857366,20180214,Derrick_Coleman_(American_football)
33,30,106.3079672648683,4103.546916462644,20180317,Derrick_Coleman_(American_football)
34,30,158.9462538901331,7254.388674680707,20180416,Derrick_Coleman_(American_football)
35,30,112.6338065990088,3438.3030034333224,20180516,Derrick_Coleman_(American_football)
36,30,83.14571194592827,2792.1829321632467,20180615,Derrick_Coleman_(American_football)
37,30,120.72411332895759,3929.0605176224535,20180715,Derrick_Coleman_(American_football)
38,30,215.96502082250902,7956.199825771649,20180814,Derrick_Coleman_(American_football)
39,30,165.08101329342725,165.08101329342725,20180913,Derrick_Coleman_(American_football)
