bin,binSize,pageviews_median,pageviews_sum,timestamp,article
19,30,61.343992478159535,242.2823539661745,20170215,Rachel_Brand
20,30,64.04801651846395,6227.855708915926,20170219,Rachel_Brand
21,30,61.57877093470101,2556.206638001283,20170322,Rachel_Brand
22,30,77.27853156577427,6047.739909960534,20170421,Rachel_Brand
23,30,301.22296094025273,71191.81490461512,20170521,Rachel_Brand
24,30,113.0871820113281,4295.917034201602,20170620,Rachel_Brand
25,30,209.34337415453012,11353.990268463114,20170720,Rachel_Brand
26,30,61.94728450454785,1921.8389766555013,20170819,Rachel_Brand
27,30,61.479587564085065,2610.7847449222545,20170918,Rachel_Brand
28,30,119.78828426618051,5547.222324592415,20171018,Rachel_Brand
29,30,166.1013985173932,6413.518646954996,20171116,Rachel_Brand
30,30,116.99547977895126,6740.760498580551,20171216,Rachel_Brand
31,30,428.17301293170743,116491.9211942535,20180115,Rachel_Brand
32,30,203.01706234395851,11610.620767182058,20180214,Rachel_Brand
33,30,155.28118967478073,8519.48228210803,20180317,Rachel_Brand
34,30,146.54781431260855,4520.047102863206,20180416,Rachel_Brand
35,30,99.59469023381666,12455.936230680942,20180516,Rachel_Brand
36,30,116.85070058255695,6393.048945147334,20180615,Rachel_Brand
37,30,97.9991189270794,3824.633030164157,20180715,Rachel_Brand
38,30,134.07254523921938,6212.044312888422,20180814,Rachel_Brand
39,30,94.92158264372068,94.92158264372068,20180913,Rachel_Brand
