bin,binSize,pageviews_median,pageviews_sum,timestamp,article
3,30,18.569969789185592,78.414400153225,20151025,RJ_Cyler
4,30,17.54885647403877,975.4188054356873,20151029,RJ_Cyler
5,30,12.974402660248195,398.2238164755768,20151127,RJ_Cyler
6,30,19.724417922513755,1490.3200476939178,20151227,RJ_Cyler
7,30,103.24579936580704,3825.4557597196854,20160126,RJ_Cyler
8,30,770.784704560288,23217.844958759542,20160225,RJ_Cyler
9,30,694.8608929999677,31372.17424944067,20160327,RJ_Cyler
10,30,854.6890012473873,34383.5803263192,20160426,RJ_Cyler
11,30,745.5831906944021,30343.267502755756,20160526,RJ_Cyler
12,30,1141.2992981854854,41404.93048061591,20160625,RJ_Cyler
13,30,750.2757668234519,22592.786044674285,20160725,RJ_Cyler
14,30,677.663490281919,23796.98116317614,20160824,RJ_Cyler
15,30,1002.6839124413634,71370.4939248693,20160923,RJ_Cyler
16,30,688.8565758231782,20603.371054971867,20161023,RJ_Cyler
17,30,624.7765001825701,19097.93853098534,20161121,RJ_Cyler
18,30,730.8677177583006,27213.09949362489,20161221,RJ_Cyler
19,30,749.3648268230759,32077.52240272229,20170120,RJ_Cyler
20,30,1764.3614570601924,73237.14606444769,20170219,RJ_Cyler
21,30,3720.0186838796326,196129.98005005898,20170322,RJ_Cyler
22,30,683.6125075285363,22384.90453713283,20170421,RJ_Cyler
23,30,989.2459455840803,49522.028875147895,20170521,RJ_Cyler
24,30,2223.467706217331,67074.85685191883,20170620,RJ_Cyler
25,30,1060.1104859093834,31183.156663721762,20170720,RJ_Cyler
26,30,634.6270628465024,20392.458888038174,20170819,RJ_Cyler
27,30,630.0403207608457,18947.087850294283,20170918,RJ_Cyler
28,30,763.161526669945,23164.34236027915,20171018,RJ_Cyler
29,30,584.7520893712151,18090.98694456189,20171116,RJ_Cyler
30,30,722.3437786247057,23600.932155089853,20171216,RJ_Cyler
31,30,518.9598971542689,16489.092823157996,20180115,RJ_Cyler
32,30,581.6125916657874,18704.43548006869,20180214,RJ_Cyler
33,30,774.7869084702784,23897.51495922357,20180317,RJ_Cyler
34,30,464.0566130606262,14839.359668207955,20180416,RJ_Cyler
35,30,584.3459474818417,19209.089911632724,20180516,RJ_Cyler
36,30,568.7743916241468,18728.116243987322,20180615,RJ_Cyler
37,30,647.9577253642676,19925.114372531167,20180715,RJ_Cyler
38,30,1406.64452346806,81952.67545787035,20180814,RJ_Cyler
39,30,4553.140697899341,4553.140697899341,20180913,RJ_Cyler
