bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,262.4238361397919,9417.859908900326,20150701,Raila_Odinga
1,30,225.64444860674467,6857.832686495991,20150731,Raila_Odinga
2,30,211.09857294773553,6492.982036514005,20150830,Raila_Odinga
3,30,245.1647617583742,7367.77578607971,20150929,Raila_Odinga
4,30,283.5609655847728,9004.445131877896,20151029,Raila_Odinga
5,30,309.8716800638174,9595.055851041378,20151127,Raila_Odinga
6,30,244.78690436015341,7888.984971735903,20151227,Raila_Odinga
7,30,259.021897667964,8093.601892495461,20160126,Raila_Odinga
8,30,304.3453938885935,10160.930887490407,20160225,Raila_Odinga
9,30,328.45147155038524,10243.421936142586,20160327,Raila_Odinga
10,30,441.00356535553635,13487.44574282846,20160426,Raila_Odinga
11,30,450.5114698291065,13944.911686491396,20160526,Raila_Odinga
12,30,285.79095231506767,8757.258544577098,20160625,Raila_Odinga
13,30,252.97968301843446,7776.270165387394,20160725,Raila_Odinga
14,30,296.1004653725123,9343.846096168461,20160824,Raila_Odinga
15,30,296.4328352095061,8929.885335280442,20160923,Raila_Odinga
16,30,282.3461584290777,9064.072037754417,20161023,Raila_Odinga
17,30,299.0186229217617,9168.966742723174,20161121,Raila_Odinga
18,30,308.1704246611264,9720.104211490243,20161221,Raila_Odinga
19,30,372.64046743734104,11355.136774775941,20170120,Raila_Odinga
20,30,420.3780923247423,13041.544725771653,20170219,Raila_Odinga
21,30,453.97635011042473,15565.59004427278,20170322,Raila_Odinga
22,30,464.5682850084834,16351.171423334612,20170421,Raila_Odinga
23,30,528.3245109572475,16330.338156678166,20170521,Raila_Odinga
24,30,810.4866382673063,24571.81842488965,20170620,Raila_Odinga
25,30,1970.6623908897723,89973.36426484353,20170720,Raila_Odinga
26,30,899.5607422126541,45564.22337669751,20170819,Raila_Odinga
27,30,828.2600027511182,27810.21815044859,20170918,Raila_Odinga
28,30,1056.027087577644,40304.597336364655,20171018,Raila_Odinga
29,30,808.3368428763984,29479.76576981368,20171116,Raila_Odinga
30,30,365.3105844769094,11888.026309042518,20171216,Raila_Odinga
31,30,539.3941753019317,38989.65136642802,20180115,Raila_Odinga
32,30,461.9912410949612,15030.708493086802,20180214,Raila_Odinga
33,30,400.59591201226,12601.728544993495,20180317,Raila_Odinga
34,30,333.01023142124006,10322.283102480138,20180416,Raila_Odinga
35,30,270.16833266961214,8664.683041722325,20180516,Raila_Odinga
36,30,228.53963779156547,7124.259919252549,20180615,Raila_Odinga
37,30,293.74497188081943,9659.933995180138,20180715,Raila_Odinga
38,30,325.8449334857718,10038.326630751068,20180814,Raila_Odinga
39,30,431.2741472290788,431.2741472290788,20180913,Raila_Odinga
