bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,552.9844859930722,18481.567722368967,20150701,Annie_Parisse
1,30,542.7903588720119,18390.730431863845,20150731,Annie_Parisse
2,30,567.1434431986185,17303.382163427388,20150830,Annie_Parisse
3,30,446.4201453200464,15315.137608044151,20150929,Annie_Parisse
4,30,436.02299918775566,14866.331371783324,20151029,Annie_Parisse
5,30,436.889893812149,18973.73986219938,20151127,Annie_Parisse
6,30,647.4972736637402,21401.863506408317,20151227,Annie_Parisse
7,30,577.6924638445389,21244.575579743756,20160126,Annie_Parisse
8,30,1252.3685109037176,37229.5988824496,20160225,Annie_Parisse
9,30,1076.911846179415,34561.454448018034,20160327,Annie_Parisse
10,30,772.8277624119097,28032.009387340564,20160426,Annie_Parisse
11,30,655.2313040655579,22174.004271361708,20160526,Annie_Parisse
12,30,613.7664005520871,18880.207190522728,20160625,Annie_Parisse
13,30,566.9104030066093,19587.67825373134,20160725,Annie_Parisse
14,30,705.160975325183,20193.07046269987,20160824,Annie_Parisse
15,30,592.880132380646,21110.318680658635,20160923,Annie_Parisse
16,30,453.11598744397253,14234.12573124873,20161023,Annie_Parisse
17,30,490.12156065087083,16397.6918260766,20161121,Annie_Parisse
18,30,641.1334061297596,23537.767450937015,20161221,Annie_Parisse
19,30,491.47308379835533,15996.971508957813,20170120,Annie_Parisse
20,30,494.21442134810513,17268.381993902392,20170219,Annie_Parisse
21,30,487.0865499110082,19885.27702446476,20170322,Annie_Parisse
22,30,484.68873334613187,16089.811937357748,20170421,Annie_Parisse
23,30,1109.6610671300555,33564.17368747876,20170521,Annie_Parisse
24,30,1139.7150636239187,103494.80397503114,20170620,Annie_Parisse
25,30,3603.7499958744265,116874.46857270024,20170720,Annie_Parisse
26,30,1556.7545828695356,46612.09874870945,20170819,Annie_Parisse
27,30,952.3024314093518,29817.821165633897,20170918,Annie_Parisse
28,30,784.7813538570254,26913.168705214277,20171018,Annie_Parisse
29,30,832.4084494828404,27362.345713950457,20171116,Annie_Parisse
30,30,945.9217010055852,29721.787681998776,20171216,Annie_Parisse
31,30,850.7913732672166,25891.092401199894,20180115,Annie_Parisse
32,30,958.0383465991587,34133.75321609116,20180214,Annie_Parisse
33,30,1024.3510878270617,41088.873749819926,20180317,Annie_Parisse
34,30,827.7876042843129,29455.678409856075,20180416,Annie_Parisse
35,30,679.2150806584464,21234.87883501296,20180516,Annie_Parisse
36,30,740.2657629247541,26636.2725310283,20180615,Annie_Parisse
37,30,676.264794139377,21272.29078489122,20180715,Annie_Parisse
38,30,680.6794372258398,20866.559399447666,20180814,Annie_Parisse
39,30,554.0531508660653,554.0531508660653,20180913,Annie_Parisse
