bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,184.5211114544186,5766.0959844212475,20150701,B._V._Doshi
1,30,191.0984182606614,5866.280156448365,20150731,B._V._Doshi
2,30,155.15983670832316,4813.014842965823,20150830,B._V._Doshi
3,30,150.9610828799774,4789.900338475859,20150929,B._V._Doshi
4,30,139.78333008147135,4357.4909369499155,20151029,B._V._Doshi
5,30,135.28494288549325,4172.188705805194,20151127,B._V._Doshi
6,30,151.82433539463165,4298.940227817241,20151227,B._V._Doshi
7,30,153.33069566073846,4563.717348249564,20160126,B._V._Doshi
8,30,145.57896268749855,4406.458736617012,20160225,B._V._Doshi
9,30,193.98509443318983,11166.789315031578,20160327,B._V._Doshi
10,30,170.61874905048023,5083.711334184344,20160426,B._V._Doshi
11,30,149.86420162145615,4515.615081416766,20160526,B._V._Doshi
12,30,130.88502064887828,3934.0438114566655,20160625,B._V._Doshi
13,30,117.64569581102066,3605.0032842992746,20160725,B._V._Doshi
14,30,145.04669082698848,4502.535457563935,20160824,B._V._Doshi
15,30,123.48121124353585,3914.929332473505,20160923,B._V._Doshi
16,30,111.59353962745485,3671.1939174495155,20161023,B._V._Doshi
17,30,131.37661105299088,4187.270042028554,20161121,B._V._Doshi
18,30,157.31477360491874,5034.9648425100395,20161221,B._V._Doshi
19,30,171.79873386022882,5221.251181217302,20170120,B._V._Doshi
20,30,166.6605465729523,5011.2780574366325,20170219,B._V._Doshi
21,30,210.00203021161667,6716.190071891789,20170322,B._V._Doshi
22,30,134.91662534963092,4157.8208985542815,20170421,B._V._Doshi
23,30,122.15170553199522,3658.8539879449354,20170521,B._V._Doshi
24,30,132.75258562562323,4370.06903561587,20170620,B._V._Doshi
25,30,136.9416924346192,4477.381795441222,20170720,B._V._Doshi
26,30,175.55360765860542,5476.906209585673,20170819,B._V._Doshi
27,30,164.69904490573217,4977.643551054067,20170918,B._V._Doshi
28,30,136.19806629390752,4012.666527899983,20171018,B._V._Doshi
29,30,138.50647626975615,4352.356479457776,20171116,B._V._Doshi
30,30,138.91305737305896,4172.799271741516,20171216,B._V._Doshi
31,30,136.57384229698675,4225.328702608024,20180115,B._V._Doshi
32,30,147.93293033662778,48000.48809599669,20180214,B._V._Doshi
33,30,508.71767493069103,16275.415306333407,20180317,B._V._Doshi
34,30,336.9324948313055,11454.769922957617,20180416,B._V._Doshi
35,30,320.66199541829343,11466.569282725182,20180516,B._V._Doshi
36,30,279.3466095182756,8313.436736025247,20180615,B._V._Doshi
37,30,325.1987363566384,10202.942576079102,20180715,B._V._Doshi
38,30,295.8590354928155,9011.224057406456,20180814,B._V._Doshi
39,30,261.03435227023186,261.03435227023186,20180913,B._V._Doshi
