bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,181.54150164809886,6050.989103768556,20150701,Dale_Winton
1,30,355.34004722280713,17783.81689730356,20150731,Dale_Winton
2,30,248.67304169733063,24801.87762708047,20150830,Dale_Winton
3,30,189.60577278845713,6437.075222399196,20150929,Dale_Winton
4,30,170.3103527312508,5322.902142402096,20151029,Dale_Winton
5,30,195.07243501207532,6017.775708481614,20151127,Dale_Winton
6,30,186.7694087104498,5906.49142097196,20151227,Dale_Winton
7,30,252.84947095573187,9640.209327936365,20160126,Dale_Winton
8,30,368.32202281012326,15882.06243390993,20160225,Dale_Winton
9,30,379.38013832973763,14034.092950896556,20160327,Dale_Winton
10,30,355.21664521766917,25430.65908678077,20160426,Dale_Winton
11,30,310.1930472472203,35948.08050529934,20160526,Dale_Winton
12,30,251.96486852350347,20069.479564503003,20160625,Dale_Winton
13,30,206.6429046170851,6238.273155746808,20160725,Dale_Winton
14,30,203.07626134262523,7020.125420293624,20160824,Dale_Winton
15,30,269.62223959494634,8632.093149320513,20160923,Dale_Winton
16,30,326.2042962106417,10714.462339414575,20161023,Dale_Winton
17,30,334.2652101496589,11072.046693403814,20161121,Dale_Winton
18,30,315.1127276092385,9575.252952617057,20161221,Dale_Winton
19,30,470.90627009148056,17118.65469152828,20170120,Dale_Winton
20,30,392.72997720585346,12830.729343314391,20170219,Dale_Winton
21,30,354.20899556153785,11309.387684549014,20170322,Dale_Winton
22,30,302.92130424050833,11484.57474033279,20170421,Dale_Winton
23,30,283.3717172757988,11979.813600794427,20170521,Dale_Winton
24,30,271.78222174908746,9818.722798546029,20170620,Dale_Winton
25,30,279.01361444601923,10650.651127225412,20170720,Dale_Winton
26,30,358.29931433709424,13043.045093239647,20170819,Dale_Winton
27,30,296.0032552805669,13552.159466818488,20170918,Dale_Winton
28,30,277.69395500972905,12016.367436029246,20171018,Dale_Winton
29,30,486.810473251715,19399.257166749696,20171116,Dale_Winton
30,30,255.82054739512097,8785.139709441191,20171216,Dale_Winton
31,30,541.2970950121342,86865.22084227514,20180115,Dale_Winton
32,30,361.8153498883414,16299.882591561654,20180214,Dale_Winton
33,30,254.55682237771896,9485.908122290542,20180317,Dale_Winton
34,30,2852.834720643503,983705.4091829703,20180416,Dale_Winton
35,30,1253.1679979444284,62105.65830195339,20180516,Dale_Winton
36,30,1647.1471820020595,128164.67504752651,20180615,Dale_Winton
37,30,795.1651527315894,34889.98084840105,20180715,Dale_Winton
38,30,626.538467425418,22345.41433561032,20180814,Dale_Winton
39,30,536.5132932036387,536.5132932036387,20180913,Dale_Winton
