bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,766.5361086051292,29340.296380036358,20150701,Aston_Merrygold
1,30,783.514189234936,24315.432642140226,20150731,Aston_Merrygold
2,30,390.904858766154,12696.423743777745,20150830,Aston_Merrygold
3,30,348.2603410369611,10514.386987809528,20150929,Aston_Merrygold
4,30,432.41721281543664,17702.357239802433,20151029,Aston_Merrygold
5,30,308.5959297104598,9847.430054480727,20151127,Aston_Merrygold
6,30,334.79602121316384,12210.44389377011,20151227,Aston_Merrygold
7,30,259.1901981216351,8646.048014509175,20160126,Aston_Merrygold
8,30,209.1017820954451,6712.575886972524,20160225,Aston_Merrygold
9,30,238.30506926637543,8072.566265731472,20160327,Aston_Merrygold
10,30,261.81135110157896,7935.244794883944,20160426,Aston_Merrygold
11,30,299.69614010454336,10127.11177633332,20160526,Aston_Merrygold
12,30,324.3758419730865,10951.261561092104,20160625,Aston_Merrygold
13,30,283.1405738296571,9504.03776170921,20160725,Aston_Merrygold
14,30,344.2272888723519,16523.28814539228,20160824,Aston_Merrygold
15,30,415.0914138620444,13778.706661097953,20160923,Aston_Merrygold
16,30,321.45812813594216,10279.770945123892,20161023,Aston_Merrygold
17,30,274.5970247013286,13011.902719286687,20161121,Aston_Merrygold
18,30,232.27900425457108,8419.473624179482,20161221,Aston_Merrygold
19,30,234.8983131473671,8970.181354565642,20170120,Aston_Merrygold
20,30,204.406765227511,6433.358896419426,20170219,Aston_Merrygold
21,30,313.6665290850091,42036.768478480924,20170322,Aston_Merrygold
22,30,304.11916319848547,10660.658839301259,20170421,Aston_Merrygold
23,30,209.247752019136,6851.376619787061,20170521,Aston_Merrygold
24,30,197.46259422806523,6752.790426791721,20170620,Aston_Merrygold
25,30,241.00596377257898,12320.676901234161,20170720,Aston_Merrygold
26,30,484.10446597044455,30817.183790621126,20170819,Aston_Merrygold
27,30,1656.4435975284896,204585.69350308407,20170918,Aston_Merrygold
28,30,934.0181066730554,76441.29629276191,20171018,Aston_Merrygold
29,30,361.0154819133551,14257.649614709486,20171116,Aston_Merrygold
30,30,310.96426390130205,14445.887534917974,20171216,Aston_Merrygold
31,30,254.33576027890498,8978.059447106367,20180115,Aston_Merrygold
32,30,363.1737558766082,11090.65373242361,20180214,Aston_Merrygold
33,30,593.8175718920062,20971.84109766117,20180317,Aston_Merrygold
34,30,273.3242056757482,9172.228234664894,20180416,Aston_Merrygold
35,30,215.26556702810376,7114.703502376747,20180516,Aston_Merrygold
36,30,197.37729674145567,7094.216888591971,20180615,Aston_Merrygold
37,30,250.18904668175097,10336.625006853052,20180715,Aston_Merrygold
38,30,250.47351766964923,8200.787234674952,20180814,Aston_Merrygold
39,30,337.384320918442,337.384320918442,20180913,Aston_Merrygold
