bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,135.48027058119402,4315.879278493131,20150701,Luis_Fonsi
1,30,145.9992326003695,4543.330737661005,20150731,Luis_Fonsi
2,30,163.0480460933121,5703.090752243451,20150830,Luis_Fonsi
3,30,147.875475880583,4531.606036156694,20150929,Luis_Fonsi
4,30,138.91625190559054,4258.718902055491,20151029,Luis_Fonsi
5,30,133.89390460756505,4138.433665456279,20151127,Luis_Fonsi
6,30,119.80400284516234,4567.457951147711,20151227,Luis_Fonsi
7,30,105.96617343030337,3258.916542244099,20160126,Luis_Fonsi
8,30,131.36507782639308,4037.671617603067,20160225,Luis_Fonsi
9,30,124.51804875740348,3895.8322735760607,20160327,Luis_Fonsi
10,30,117.27736928711775,3570.0455079624267,20160426,Luis_Fonsi
11,30,111.30019429528576,3306.6057802922383,20160526,Luis_Fonsi
12,30,117.51874409930394,3484.761633116093,20160625,Luis_Fonsi
13,30,108.85209658549454,3892.0925751173477,20160725,Luis_Fonsi
14,30,136.52084592820188,4124.760821582398,20160824,Luis_Fonsi
15,30,121.92773295445078,3950.7454364835876,20160923,Luis_Fonsi
16,30,100.8106025252759,3116.907194013899,20161023,Luis_Fonsi
17,30,119.20820947661358,3806.8775307171136,20161121,Luis_Fonsi
18,30,158.24659748600874,9423.549190214868,20161221,Luis_Fonsi
19,30,830.7024881264906,24617.731147949326,20170120,Luis_Fonsi
20,30,1044.7272808827588,32953.50494491517,20170219,Luis_Fonsi
21,30,1400.5288326796724,51028.001026675156,20170322,Luis_Fonsi
22,30,5262.164078867835,169122.96327919932,20170421,Luis_Fonsi
23,30,9668.857507888342,286546.24120461027,20170521,Luis_Fonsi
24,30,11795.343655652028,379813.06897057017,20170620,Luis_Fonsi
25,30,12036.622337646797,389631.61348836514,20170720,Luis_Fonsi
26,30,6830.232625958295,210080.56811913932,20170819,Luis_Fonsi
27,30,4478.132216557024,136889.73286553437,20170918,Luis_Fonsi
28,30,3282.2653617169904,99724.4507430159,20171018,Luis_Fonsi
29,30,4638.095729532652,147123.38770472587,20171116,Luis_Fonsi
30,30,3437.442331489822,110280.0187929338,20171216,Luis_Fonsi
31,30,2913.749098772672,112503.29074391999,20180115,Luis_Fonsi
32,30,2480.3052564777727,80006.09555696108,20180214,Luis_Fonsi
33,30,2413.81310998651,97633.01417598037,20180317,Luis_Fonsi
34,30,2603.7753870819897,80019.78957866254,20180416,Luis_Fonsi
35,30,2178.2323296346217,68486.07754995776,20180516,Luis_Fonsi
36,30,2386.765416002715,74002.13328420938,20180615,Luis_Fonsi
37,30,1978.4958396159418,59405.08436970079,20180715,Luis_Fonsi
38,30,1883.4995948011297,60091.39885102533,20180814,Luis_Fonsi
39,30,1599.2223162800767,1599.2223162800767,20180913,Luis_Fonsi
