bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,74.49874811198747,2467.8361887028504,20150701,Derick_Brassard
1,30,55.92357168862134,1682.4546358979703,20150731,Derick_Brassard
2,30,76.10373723516994,2427.8356168146315,20150830,Derick_Brassard
3,30,104.26688119685522,3723.8683499259373,20150929,Derick_Brassard
4,30,102.62526369261772,3415.063720830776,20151029,Derick_Brassard
5,30,105.02811012867772,3792.3762441638146,20151127,Derick_Brassard
6,30,97.20223393527618,3101.2156896814336,20151227,Derick_Brassard
7,30,119.48960318155083,4501.493430211596,20160126,Derick_Brassard
8,30,106.30618965628881,3777.094873032485,20160225,Derick_Brassard
9,30,113.46075660510616,4416.278883251404,20160327,Derick_Brassard
10,30,183.70929074309532,7920.470387090651,20160426,Derick_Brassard
11,30,77.83565624161992,2583.9803671943673,20160526,Derick_Brassard
12,30,71.77947209534004,18286.157384201433,20160625,Derick_Brassard
13,30,94.55587327253551,3170.5949083053756,20160725,Derick_Brassard
14,30,85.13593756800958,2824.5524559627256,20160824,Derick_Brassard
15,30,165.06106630574754,6844.523722790734,20160923,Derick_Brassard
16,30,133.63621479569423,4078.9296810530795,20161023,Derick_Brassard
17,30,107.90366134985982,4254.05463073788,20161121,Derick_Brassard
18,30,97.16776170097944,3291.138758461101,20161221,Derick_Brassard
19,30,88.01190197073075,2928.5040241309557,20170120,Derick_Brassard
20,30,100.54093729760649,3564.091625204912,20170219,Derick_Brassard
21,30,100.50128292375399,5159.497156113913,20170322,Derick_Brassard
22,30,451.2141993379604,17130.446338222733,20170421,Derick_Brassard
23,30,70.09972359769993,3947.0229634819043,20170521,Derick_Brassard
24,30,63.599981406181925,2003.5833678973472,20170620,Derick_Brassard
25,30,45.88390690015278,1498.7057321676557,20170720,Derick_Brassard
26,30,38.83904001320111,1202.2164991857373,20170819,Derick_Brassard
27,30,70.58812139753651,2602.14063642801,20170918,Derick_Brassard
28,30,103.26269866368432,3589.0062157971774,20171018,Derick_Brassard
29,30,81.59750548812318,2710.6853716865457,20171116,Derick_Brassard
30,30,95.014783021298,3191.989160410616,20171216,Derick_Brassard
31,30,74.2566703834527,2779.4111235677956,20180115,Derick_Brassard
32,30,344.19289370151813,39442.20438713427,20180214,Derick_Brassard
33,30,181.81223606791113,8223.027230442061,20180317,Derick_Brassard
34,30,273.13698545313093,9078.176794579984,20180416,Derick_Brassard
35,30,88.0230967363247,2825.693961706676,20180516,Derick_Brassard
36,30,101.05937162198771,3794.98032886827,20180615,Derick_Brassard
37,30,62.078878549112005,1929.9420036250679,20180715,Derick_Brassard
38,30,52.38048842191721,1582.7842066185847,20180814,Derick_Brassard
39,30,78.41348131437795,78.41348131437795,20180913,Derick_Brassard
