bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,189.24715726629142,5892.006653953732,20150701,Laila_Rouass
1,30,218.4627090951907,6695.006528057881,20150731,Laila_Rouass
2,30,231.99342618512838,11104.23669121425,20150830,Laila_Rouass
3,30,332.1760733047814,14219.516793080718,20150929,Laila_Rouass
4,30,278.6604176895785,11322.013281910431,20151029,Laila_Rouass
5,30,539.423456280155,19624.439444223415,20151127,Laila_Rouass
6,30,509.71344502947693,38508.003110890466,20151227,Laila_Rouass
7,30,630.3391249186004,24000.695319465027,20160126,Laila_Rouass
8,30,354.85496788696025,10379.396158241028,20160225,Laila_Rouass
9,30,397.77318835198685,19114.816059423145,20160327,Laila_Rouass
10,30,413.67059975851123,20900.770996652882,20160426,Laila_Rouass
11,30,274.8785104918521,9516.082085573404,20160526,Laila_Rouass
12,30,228.71450684637585,7293.959510381949,20160625,Laila_Rouass
13,30,181.94229510920005,6710.14609861389,20160725,Laila_Rouass
14,30,195.65951549093177,7286.327245263823,20160824,Laila_Rouass
15,30,331.792437746416,11439.537381234859,20160923,Laila_Rouass
16,30,350.39525021284663,12615.678644737043,20161023,Laila_Rouass
17,30,387.94103951973017,24388.768726082082,20161121,Laila_Rouass
18,30,330.0637412676928,13278.774478360076,20161221,Laila_Rouass
19,30,609.130845319422,42476.101125534835,20170120,Laila_Rouass
20,30,294.6100043778922,9314.453608017478,20170219,Laila_Rouass
21,30,286.50129216473465,16152.753134713359,20170322,Laila_Rouass
22,30,396.99425989334895,24658.22291196841,20170421,Laila_Rouass
23,30,229.95639310736777,9782.09274288354,20170521,Laila_Rouass
24,30,242.36065158338545,10616.140654545618,20170620,Laila_Rouass
25,30,311.8150848873571,44961.74050190605,20170720,Laila_Rouass
26,30,287.1336581517936,17753.66638799984,20170819,Laila_Rouass
27,30,289.18944271098326,10771.636845083103,20170918,Laila_Rouass
28,30,416.7409859840372,16168.830756155012,20171018,Laila_Rouass
29,30,746.7973110341825,37086.68615682372,20171116,Laila_Rouass
30,30,410.81743635780106,16069.426574483521,20171216,Laila_Rouass
31,30,250.0480952928374,11668.766142707429,20180115,Laila_Rouass
32,30,259.1853971592516,11800.825886839892,20180214,Laila_Rouass
33,30,319.60963717775684,15621.088866102133,20180317,Laila_Rouass
34,30,1010.9264877600017,55863.940913952945,20180416,Laila_Rouass
35,30,1376.3893170443548,39465.99810814717,20180516,Laila_Rouass
36,30,422.7156131342381,13089.6782699383,20180615,Laila_Rouass
37,30,413.5590250386791,17125.464209812344,20180715,Laila_Rouass
38,30,430.1285890070452,17378.528687299877,20180814,Laila_Rouass
39,30,396.19443190422544,396.19443190422544,20180913,Laila_Rouass
