bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,353.3440171695677,10646.60010383896,20150701,Jon_Polito
1,30,342.1531307371076,10349.62928259422,20150731,Jon_Polito
2,30,310.9134112134337,9355.739502731652,20150830,Jon_Polito
3,30,318.2257362888371,10154.960429919607,20150929,Jon_Polito
4,30,325.1314251935819,10064.582445152437,20151029,Jon_Polito
5,30,308.7428468292187,9770.108545242436,20151127,Jon_Polito
6,30,385.6696793929486,11999.489004440675,20151227,Jon_Polito
7,30,399.24153584878565,12065.240627573165,20160126,Jon_Polito
8,30,390.4486098036962,11771.219831384977,20160225,Jon_Polito
9,30,345.4752138159915,11705.746653093198,20160327,Jon_Polito
10,30,276.6550667397046,8750.657085844565,20160426,Jon_Polito
11,30,299.7948286869106,9289.233049625727,20160526,Jon_Polito
12,30,323.7441944841253,10848.39341844932,20160625,Jon_Polito
13,30,289.52716798561073,8865.74124110687,20160725,Jon_Polito
14,30,1469.009428769336,164502.241785983,20160824,Jon_Polito
15,30,603.9836813091295,19089.362039319603,20160923,Jon_Polito
16,30,1174.278980471298,98727.8445458222,20161023,Jon_Polito
17,30,809.9779049313661,24846.107782393767,20161121,Jon_Polito
18,30,1080.2973787426336,34658.974124864864,20161221,Jon_Polito
19,30,503.01043927552917,15346.380255463902,20170120,Jon_Polito
20,30,444.24690097759867,13715.699180707737,20170219,Jon_Polito
21,30,387.28070590085485,11779.612382474003,20170322,Jon_Polito
22,30,379.65078270431894,11404.24980351554,20170421,Jon_Polito
23,30,364.74536798248255,11402.49525826583,20170521,Jon_Polito
24,30,397.2279341759183,11900.678824008868,20170620,Jon_Polito
25,30,395.0793927083885,12535.817915307194,20170720,Jon_Polito
26,30,359.8640734533825,11011.454990249584,20170819,Jon_Polito
27,30,321.3683000571331,9834.121870049392,20170918,Jon_Polito
28,30,310.95104558582864,9241.300216732894,20171018,Jon_Polito
29,30,316.22048036853187,9603.144781688845,20171116,Jon_Polito
30,30,322.25380811574246,10119.519029764198,20171216,Jon_Polito
31,30,352.67762828729474,12004.867694870667,20180115,Jon_Polito
32,30,371.12117675438594,11481.899384856537,20180214,Jon_Polito
33,30,355.6689003716586,11703.00015661917,20180317,Jon_Polito
34,30,307.9369500115692,9874.377474493489,20180416,Jon_Polito
35,30,324.29000213856915,9967.764632739532,20180516,Jon_Polito
36,30,296.084848162825,9405.236469269426,20180615,Jon_Polito
37,30,310.8521454723166,9565.103314040816,20180715,Jon_Polito
38,30,318.70356224806983,9929.104337124485,20180814,Jon_Polito
39,30,284.76474793116205,284.76474793116205,20180913,Jon_Polito
