bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,86.70306391490428,2740.773385039075,20150701,Delvene_Delaney
1,30,97.95675911410197,3041.5298848248954,20150731,Delvene_Delaney
2,30,75.98961902737832,2316.8485854392175,20150830,Delvene_Delaney
3,30,128.92525061232087,7072.549812523731,20150929,Delvene_Delaney
4,30,124.55190788665853,6205.6216360276385,20151029,Delvene_Delaney
5,30,112.29623540487823,5931.632441962581,20151127,Delvene_Delaney
6,30,97.43930735246533,3300.5332997061473,20151227,Delvene_Delaney
7,30,87.53617638931235,2682.9974823535363,20160126,Delvene_Delaney
8,30,95.36626710378266,3005.1132556474276,20160225,Delvene_Delaney
9,30,81.64729974651436,2666.7429824389246,20160327,Delvene_Delaney
10,30,72.09222107589633,2470.926699605549,20160426,Delvene_Delaney
11,30,101.08235054068032,3496.9273173928327,20160526,Delvene_Delaney
12,30,85.66752639734949,2658.5349593853107,20160625,Delvene_Delaney
13,30,82.59793027241466,2579.9781094385576,20160725,Delvene_Delaney
14,30,118.12020823688572,4654.467556009641,20160824,Delvene_Delaney
15,30,139.9188551773734,4531.637487218631,20160923,Delvene_Delaney
16,30,96.76741646383722,3017.695396415092,20161023,Delvene_Delaney
17,30,209.0691477007032,12199.72897067081,20161121,Delvene_Delaney
18,30,167.64057898814048,5150.07287466609,20161221,Delvene_Delaney
19,30,233.14841017527405,27386.4170844215,20170120,Delvene_Delaney
20,30,314.61114531247796,23980.28039161642,20170219,Delvene_Delaney
21,30,110.17205970015846,3731.9133626364446,20170322,Delvene_Delaney
22,30,104.82376758995338,3407.647841338523,20170421,Delvene_Delaney
23,30,110.18850868948923,3403.6173747132916,20170521,Delvene_Delaney
24,30,117.39261678662135,4723.896249968375,20170620,Delvene_Delaney
25,30,107.78900327115792,3437.3807750862293,20170720,Delvene_Delaney
26,30,106.55594995989296,3482.5522620808138,20170819,Delvene_Delaney
27,30,111.85026859249272,3784.6639243568566,20170918,Delvene_Delaney
28,30,100.01564440532412,2941.640165373153,20171018,Delvene_Delaney
29,30,99.87437816610057,4263.857884390395,20171116,Delvene_Delaney
30,30,194.735658662726,8181.1259997608795,20171216,Delvene_Delaney
31,30,200.62249757512888,6077.85041431542,20180115,Delvene_Delaney
32,30,125.99794369500174,4674.952057683164,20180214,Delvene_Delaney
33,30,116.73328784792794,3546.0232150605025,20180317,Delvene_Delaney
34,30,97.23408395750373,3052.2423375262724,20180416,Delvene_Delaney
35,30,78.68943348477012,2808.036713050447,20180516,Delvene_Delaney
36,30,75.7998445427439,2418.4272554195395,20180615,Delvene_Delaney
37,30,68.80773276346292,2060.3665153557527,20180715,Delvene_Delaney
38,30,71.24980371496602,2619.9357945997835,20180814,Delvene_Delaney
39,30,53.651329320363864,53.651329320363864,20180913,Delvene_Delaney
