bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3106.003016283071,96110.76659503783,20150701,Kyle_MacLachlan
1,30,2477.3230442901204,76054.27284900313,20150731,Kyle_MacLachlan
2,30,2078.1678500952808,65787.22518052805,20150830,Kyle_MacLachlan
3,30,2100.7534024112583,66156.2784374357,20150929,Kyle_MacLachlan
4,30,2214.240771109727,70994.37075738376,20151029,Kyle_MacLachlan
5,30,2072.287534957398,61548.01671427556,20151127,Kyle_MacLachlan
6,30,2325.4392966926475,69907.18597326933,20151227,Kyle_MacLachlan
7,30,2111.0470768046216,65590.03406185714,20160126,Kyle_MacLachlan
8,30,1901.0497046599526,61368.13884318973,20160225,Kyle_MacLachlan
9,30,1922.7335183143668,61310.54315643827,20160327,Kyle_MacLachlan
10,30,1853.748534299692,59483.9297803336,20160426,Kyle_MacLachlan
11,30,1903.6337425256647,59173.72404797605,20160526,Kyle_MacLachlan
12,30,1888.1392643744066,58479.59693519046,20160625,Kyle_MacLachlan
13,30,1777.1404586682402,55205.23089770439,20160725,Kyle_MacLachlan
14,30,1989.6171002581095,63027.013959909185,20160824,Kyle_MacLachlan
15,30,1980.7596570112482,59794.30492770469,20160923,Kyle_MacLachlan
16,30,1689.8214439508342,50436.94405784977,20161023,Kyle_MacLachlan
17,30,1818.5391265301582,55574.90873496252,20161121,Kyle_MacLachlan
18,30,2586.607573567245,81124.56938217992,20161221,Kyle_MacLachlan
19,30,2437.207280754174,75604.31092076574,20170120,Kyle_MacLachlan
20,30,2382.6570701807573,78574.86117145723,20170219,Kyle_MacLachlan
21,30,2425.8132583441666,76634.80218878874,20170322,Kyle_MacLachlan
22,30,4023.4923128320343,136173.69512208263,20170421,Kyle_MacLachlan
23,30,7584.2654027677,270748.58271045494,20170521,Kyle_MacLachlan
24,30,5099.9635246858315,160397.64789899005,20170620,Kyle_MacLachlan
25,30,4096.067253370354,124141.92170285893,20170720,Kyle_MacLachlan
26,30,4449.238054802636,142818.2715156919,20170819,Kyle_MacLachlan
27,30,2754.681448164806,91502.04371775527,20170918,Kyle_MacLachlan
28,30,2102.676839548227,64217.91010505863,20171018,Kyle_MacLachlan
29,30,2035.2211127246592,62641.18500501354,20171116,Kyle_MacLachlan
30,30,2621.9698607918244,88305.16915436165,20171216,Kyle_MacLachlan
31,30,2423.6318022410005,83114.92278939662,20180115,Kyle_MacLachlan
32,30,2217.8344361447907,66562.54912540229,20180214,Kyle_MacLachlan
33,30,2410.28770598936,72769.95256247779,20180317,Kyle_MacLachlan
34,30,2003.3247154812912,60854.17669240713,20180416,Kyle_MacLachlan
35,30,2058.1570455474734,68347.90972606187,20180516,Kyle_MacLachlan
36,30,2197.0192380979834,65488.99710205742,20180615,Kyle_MacLachlan
37,30,2255.2584195810214,70916.27920510905,20180715,Kyle_MacLachlan
38,30,2100.7166533914665,62572.57331837126,20180814,Kyle_MacLachlan
39,30,2212.085578131925,2212.085578131925,20180913,Kyle_MacLachlan
