bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,22.067825675536014,661.9712675472712,20150701,Shoma_Uno
1,30,21.806711677637765,682.9822138233012,20150731,Shoma_Uno
2,30,25.77308257719427,993.8751009629278,20150830,Shoma_Uno
3,30,81.7847313414837,3567.377050334784,20150929,Shoma_Uno
4,30,98.9326990943018,4003.63352923109,20151029,Shoma_Uno
5,30,190.6719027651939,7702.575680256924,20151127,Shoma_Uno
6,30,90.2842794655839,2839.7470726128536,20151227,Shoma_Uno
7,30,84.76928894372011,3375.9178096480305,20160126,Shoma_Uno
8,30,56.04771990387748,1790.71026672414,20160225,Shoma_Uno
9,30,112.97829700576611,8374.534726316773,20160327,Shoma_Uno
10,30,60.39623514734922,2226.77726308835,20160426,Shoma_Uno
11,30,40.73331261312972,1272.0445119517465,20160526,Shoma_Uno
12,30,41.25365591609045,1279.9748183093454,20160625,Shoma_Uno
13,30,40.511372841794184,1278.3729190810086,20160725,Shoma_Uno
14,30,42.30270950052376,1692.1435501638257,20160824,Shoma_Uno
15,30,95.69155204893045,3098.3310829531188,20160923,Shoma_Uno
16,30,343.8747986499286,13470.193629250783,20161023,Shoma_Uno
17,30,375.4644254593986,14258.046146564282,20161121,Shoma_Uno
18,30,334.01930549088866,10991.067461577302,20161221,Shoma_Uno
19,30,225.79496792602563,8120.048697479766,20170120,Shoma_Uno
20,30,238.0916220683782,9570.71271397287,20170219,Shoma_Uno
21,30,352.74527105567506,19184.119315854594,20170322,Shoma_Uno
22,30,229.83804294049642,8933.527330072,20170421,Shoma_Uno
23,30,155.34609192371812,4932.294785452514,20170521,Shoma_Uno
24,30,136.76036014204715,4110.918377609785,20170620,Shoma_Uno
25,30,139.05834767626655,4089.6787635228097,20170720,Shoma_Uno
26,30,133.80252132073034,5541.719050944361,20170819,Shoma_Uno
27,30,185.21191233041088,5945.640357117086,20170918,Shoma_Uno
28,30,261.2375209184014,10367.241368761363,20171018,Shoma_Uno
29,30,253.19171352531703,10303.331113723905,20171116,Shoma_Uno
30,30,304.2327897252094,10246.536465924019,20171216,Shoma_Uno
31,30,421.2591179359778,39415.98917677315,20180115,Shoma_Uno
32,30,1517.8526604985157,125007.84087008626,20180214,Shoma_Uno
33,30,653.777781209515,24720.741135888988,20180317,Shoma_Uno
34,30,286.6602343823428,8688.64886890894,20180416,Shoma_Uno
35,30,205.42665198662797,6153.662938201764,20180516,Shoma_Uno
36,30,212.19130154416928,6538.376708698146,20180615,Shoma_Uno
37,30,223.14845337611598,6863.518551066225,20180715,Shoma_Uno
38,30,173.7693364926148,5178.5009594830035,20180814,Shoma_Uno
39,30,388.972137572638,388.972137572638,20180913,Shoma_Uno
