bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,547.2711708715668,16878.512505528597,20150701,Latha_Rajinikanth
1,30,497.73305884101467,15638.370070765211,20150731,Latha_Rajinikanth
2,30,530.2538859681395,16411.18050210659,20150830,Latha_Rajinikanth
3,30,571.8912744971867,18135.93811943332,20150929,Latha_Rajinikanth
4,30,565.4287878936652,17224.18405608346,20151029,Latha_Rajinikanth
5,30,639.2584262397247,22447.324280861216,20151127,Latha_Rajinikanth
6,30,497.5131975987029,15458.920647482579,20151227,Latha_Rajinikanth
7,30,455.1673731978385,14353.680366088041,20160126,Latha_Rajinikanth
8,30,444.418470169026,14587.96053669363,20160225,Latha_Rajinikanth
9,30,492.55003919414196,15571.499945872052,20160327,Latha_Rajinikanth
10,30,573.6341461472975,19551.14596454692,20160426,Latha_Rajinikanth
11,30,619.682889916108,19757.505878987937,20160526,Latha_Rajinikanth
12,30,922.4475256226601,65590.06289780312,20160625,Latha_Rajinikanth
13,30,946.7637834060431,44738.271580827786,20160725,Latha_Rajinikanth
14,30,695.4359747648215,27431.624403576116,20160824,Latha_Rajinikanth
15,30,528.3725219484309,16928.61811006601,20160923,Latha_Rajinikanth
16,30,565.6542439496409,18409.715763292355,20161023,Latha_Rajinikanth
17,30,906.5607346687723,30167.85532428791,20161121,Latha_Rajinikanth
18,30,552.0705882520779,18269.460915848802,20161221,Latha_Rajinikanth
19,30,400.1212059104465,12666.385259642075,20170120,Latha_Rajinikanth
20,30,511.5624054986989,15890.62866417116,20170219,Latha_Rajinikanth
21,30,462.68014582426554,14213.687200687415,20170322,Latha_Rajinikanth
22,30,509.12335650464547,16708.27994598349,20170421,Latha_Rajinikanth
23,30,538.7221776484013,17494.600436183904,20170521,Latha_Rajinikanth
24,30,563.4054162219538,18517.265731566396,20170620,Latha_Rajinikanth
25,30,626.4388935101047,19645.73698515199,20170720,Latha_Rajinikanth
26,30,499.74909232018956,15108.192180670278,20170819,Latha_Rajinikanth
27,30,396.53593838843716,12284.412995598872,20170918,Latha_Rajinikanth
28,30,466.8699770880375,13707.164816080978,20171018,Latha_Rajinikanth
29,30,420.88897319875224,15389.93493916455,20171116,Latha_Rajinikanth
30,30,652.6924593098577,26268.680888846084,20171216,Latha_Rajinikanth
31,30,421.130122266737,14097.600672254643,20180115,Latha_Rajinikanth
32,30,554.239957972784,20567.88970852669,20180214,Latha_Rajinikanth
33,30,442.6428011370838,14152.484672895858,20180317,Latha_Rajinikanth
34,30,362.50923504362066,11597.498541413459,20180416,Latha_Rajinikanth
35,30,647.2936744813878,23086.90151387894,20180516,Latha_Rajinikanth
36,30,511.0517560707823,15841.27649143293,20180615,Latha_Rajinikanth
37,30,521.8966591762717,16875.62482850911,20180715,Latha_Rajinikanth
38,30,437.8824777705262,13472.743655521113,20180814,Latha_Rajinikanth
39,30,795.4841328077026,795.4841328077026,20180913,Latha_Rajinikanth
