bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,462.0621410175597,15136.99018518323,20150701,Pete_Conrad
1,30,411.8550997903377,12837.1571932968,20150731,Pete_Conrad
2,30,297.6538036650869,9604.938260585935,20150830,Pete_Conrad
3,30,330.14793957540013,10421.870362403644,20150929,Pete_Conrad
4,30,303.25162191668335,9540.230512292523,20151029,Pete_Conrad
5,30,289.1700133161976,9090.559474503872,20151127,Pete_Conrad
6,30,324.1137297672084,137293.5706190693,20151227,Pete_Conrad
7,30,376.888849436801,15564.053191998473,20160126,Pete_Conrad
8,30,316.27093462323273,10168.914000135213,20160225,Pete_Conrad
9,30,280.5701429880849,8834.208893068186,20160327,Pete_Conrad
10,30,303.7701625108697,9555.109063809095,20160426,Pete_Conrad
11,30,334.8766413310739,10436.722103426204,20160526,Pete_Conrad
12,30,292.7347877748884,9498.393584981915,20160625,Pete_Conrad
13,30,279.9173817933431,8806.748891544255,20160725,Pete_Conrad
14,30,290.25799491309454,8812.162073432588,20160824,Pete_Conrad
15,30,262.09182110603007,8461.054306773967,20160923,Pete_Conrad
16,30,258.4555263746513,8103.483306523439,20161023,Pete_Conrad
17,30,382.0795659908316,14757.760351531933,20161121,Pete_Conrad
18,30,302.5750941820521,17629.232523499304,20161221,Pete_Conrad
19,30,333.937070708765,10947.745424408991,20170120,Pete_Conrad
20,30,301.9904611883179,9553.451898772324,20170219,Pete_Conrad
21,30,305.29823702846284,9256.50266616915,20170322,Pete_Conrad
22,30,355.7853963233034,367058.55650264246,20170421,Pete_Conrad
23,30,332.56093324280926,10481.13616515876,20170521,Pete_Conrad
24,30,306.4659502603316,9562.832350536415,20170620,Pete_Conrad
25,30,289.3901484109798,9083.918632658499,20170720,Pete_Conrad
26,30,267.7566039930682,8892.653800116392,20170819,Pete_Conrad
27,30,257.7918763794276,23825.058750847533,20170918,Pete_Conrad
28,30,298.9769804597051,12542.153520439568,20171018,Pete_Conrad
29,30,289.5886522401598,9110.607807898621,20171116,Pete_Conrad
30,30,318.6262112895726,13616.391083607985,20171216,Pete_Conrad
31,30,384.19837737809246,12080.969536189412,20180115,Pete_Conrad
32,30,323.24141234935036,9810.636364490787,20180214,Pete_Conrad
33,30,306.9067980903435,9834.892972967458,20180317,Pete_Conrad
34,30,295.65746849929246,9611.1220787173,20180416,Pete_Conrad
35,30,431.9369621377841,25676.3388717172,20180516,Pete_Conrad
36,30,302.464212402401,9652.825021820232,20180615,Pete_Conrad
37,30,313.45574272732347,9959.951764435493,20180715,Pete_Conrad
38,30,315.039861383391,10107.046958263123,20180814,Pete_Conrad
39,30,266.1931339356515,266.1931339356515,20180913,Pete_Conrad
