bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1046.910549589189,32837.81981938021,20150701,Paul_Reiser
1,30,934.6784872185522,28309.28297384033,20150731,Paul_Reiser
2,30,859.4029110799925,27768.127514185362,20150830,Paul_Reiser
3,30,1091.634306132078,34770.77188454245,20150929,Paul_Reiser
4,30,1147.5689522746543,47041.43463358617,20151029,Paul_Reiser
5,30,983.9219858987403,33163.496351585934,20151127,Paul_Reiser
6,30,1126.8472464188571,37521.016093285136,20151227,Paul_Reiser
7,30,864.0054489486643,29987.442067787204,20160126,Paul_Reiser
8,30,762.9935023699858,24489.494680559503,20160225,Paul_Reiser
9,30,1004.1680189305476,32015.790616139715,20160327,Paul_Reiser
10,30,945.1544076593423,32866.74125761234,20160426,Paul_Reiser
11,30,795.6951658279091,24196.921594708492,20160526,Paul_Reiser
12,30,874.9216810049784,27355.97205846919,20160625,Paul_Reiser
13,30,797.3836399766662,24275.687815752357,20160725,Paul_Reiser
14,30,941.9139135981959,29200.46613618553,20160824,Paul_Reiser
15,30,791.9293021745461,34363.59303255435,20160923,Paul_Reiser
16,30,1132.300597197669,37023.51881717834,20161023,Paul_Reiser
17,30,1119.1303426315567,36198.278016411816,20161121,Paul_Reiser
18,30,1462.433686465998,48087.57871820254,20161221,Paul_Reiser
19,30,1381.739178234061,43482.893101640955,20170120,Paul_Reiser
20,30,1225.1875363576107,42878.73268476706,20170219,Paul_Reiser
21,30,1126.7237667710142,35188.688336494364,20170322,Paul_Reiser
22,30,1240.2711552660294,40182.39991655431,20170421,Paul_Reiser
23,30,1075.0742335201094,34682.57096241606,20170521,Paul_Reiser
24,30,1150.9290006754627,41121.27987991526,20170620,Paul_Reiser
25,30,1138.4649750501292,36689.336300061055,20170720,Paul_Reiser
26,30,1021.7295268939656,31136.268711738438,20170819,Paul_Reiser
27,30,1176.8522057827256,36911.89775350081,20170918,Paul_Reiser
28,30,13249.572189625578,463596.0552051757,20171018,Paul_Reiser
29,30,4743.311582964525,157732.95872629466,20171116,Paul_Reiser
30,30,3439.032893979118,115322.90853150481,20171216,Paul_Reiser
31,30,2130.7199125338957,65417.35186997353,20180115,Paul_Reiser
32,30,1636.3384924173424,52066.29518168572,20180214,Paul_Reiser
33,30,1667.8694943693188,53998.513394575864,20180317,Paul_Reiser
34,30,1126.0293082974645,35634.9598854859,20180416,Paul_Reiser
35,30,1015.130915394491,31112.052032069118,20180516,Paul_Reiser
36,30,1160.7010088717552,35786.32781741111,20180615,Paul_Reiser
37,30,1482.0487966255764,46888.191788486285,20180715,Paul_Reiser
38,30,1295.8464700004774,39026.21308231704,20180814,Paul_Reiser
39,30,1078.1853680726967,1078.1853680726967,20180913,Paul_Reiser
