bin,binSize,pageviews_median,pageviews_sum,timestamp,article
23,30,368.93756757516115,983.9927443834015,20170617,Laura_Loomer
24,30,129.36023485320476,6180.4753662967205,20170620,Laura_Loomer
25,30,419.18222404352287,43349.00699351155,20170720,Laura_Loomer
26,30,195.25632004954164,9487.429486783241,20170819,Laura_Loomer
27,30,472.66258134715633,15534.459293086204,20170918,Laura_Loomer
28,30,773.9967487028541,54722.48547540667,20171018,Laura_Loomer
29,30,298.155540873826,18120.315566038462,20171116,Laura_Loomer
30,30,280.92327214392583,9839.624230585328,20171216,Laura_Loomer
31,30,178.17579271721183,8478.95790800589,20180115,Laura_Loomer
32,30,220.63608263254724,8622.219849269417,20180214,Laura_Loomer
33,30,199.03757263913383,7659.537561762687,20180317,Laura_Loomer
34,30,194.6376712813103,10752.664952766598,20180416,Laura_Loomer
35,30,366.5953164845904,21385.0957851982,20180516,Laura_Loomer
36,30,220.4816545409687,11052.470018299073,20180615,Laura_Loomer
37,30,329.779723797862,16768.28439986553,20180715,Laura_Loomer
38,30,463.3755282402475,42178.700330911335,20180814,Laura_Loomer
39,30,847.0719494618987,847.0719494618987,20180913,Laura_Loomer
