bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,40.13442436720772,1496.3559767273418,20150701,Emily_Rosa
1,30,58.80722651503738,2126.1342390929167,20150731,Emily_Rosa
2,30,46.88648000070298,1504.727259582012,20150830,Emily_Rosa
3,30,45.15167037191605,1501.8452841865353,20150929,Emily_Rosa
4,30,36.532817010735386,1177.3757615028164,20151029,Emily_Rosa
5,30,44.064318797913444,1252.1555706037575,20151127,Emily_Rosa
6,30,33.36433738801877,1129.7602556623256,20151227,Emily_Rosa
7,30,46.83282980430224,3008.9995182612333,20160126,Emily_Rosa
8,30,37.572803413940775,1093.3823601095294,20160225,Emily_Rosa
9,30,39.54579844339656,1404.5442970492072,20160327,Emily_Rosa
10,30,36.80696540924218,1255.9538219212743,20160426,Emily_Rosa
11,30,41.93398666597604,1357.7135121150573,20160526,Emily_Rosa
12,30,40.3138735369602,1244.2875511875889,20160625,Emily_Rosa
13,30,36.60041317587746,1099.3622340724726,20160725,Emily_Rosa
14,30,51.616883268824296,1697.059640656513,20160824,Emily_Rosa
15,30,45.92795454655243,1508.250038349298,20160923,Emily_Rosa
16,30,37.47979951709806,1717.8011794558045,20161023,Emily_Rosa
17,30,35.649131472336826,1191.5280111228712,20161121,Emily_Rosa
18,30,40.97158257330254,1455.0881642437848,20161221,Emily_Rosa
19,30,43.95728641191977,1475.173965537433,20170120,Emily_Rosa
20,30,45.088988426898744,1366.4332583383643,20170219,Emily_Rosa
21,30,44.24138039614944,1431.5984175486526,20170322,Emily_Rosa
22,30,41.408125345676545,1226.2835336200383,20170421,Emily_Rosa
23,30,37.70115558217779,1217.9111059628574,20170521,Emily_Rosa
24,30,39.12333537218523,1362.2106703527045,20170620,Emily_Rosa
25,30,40.330834232765596,1358.52572067518,20170720,Emily_Rosa
26,30,49.60138383411917,1617.6354027313225,20170819,Emily_Rosa
27,30,45.88645548191594,1554.7800698166511,20170918,Emily_Rosa
28,30,43.987406020819876,1557.248155238562,20171018,Emily_Rosa
29,30,41.19586412334664,1412.233670240135,20171116,Emily_Rosa
30,30,36.087620986421754,1133.341447934161,20171216,Emily_Rosa
31,30,39.49595090591018,1425.7249193575688,20180115,Emily_Rosa
32,30,54.431622696240254,5900.754198291809,20180214,Emily_Rosa
33,30,52.17692833498063,1786.0447693671829,20180317,Emily_Rosa
34,30,62.48146387749726,32778.24571552779,20180416,Emily_Rosa
35,30,41.28494997111508,1308.3024425925971,20180516,Emily_Rosa
36,30,38.668676664231356,1372.10058653753,20180615,Emily_Rosa
37,30,36.41071711732544,1103.5660476534745,20180715,Emily_Rosa
38,30,34.71638139770508,1187.8957304171372,20180814,Emily_Rosa
39,30,36.111471657937216,36.111471657937216,20180913,Emily_Rosa
