bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1799.8692472584721,56334.42234314684,20150701,Prakash_Raj
1,30,1931.791256178276,58855.50011373549,20150731,Prakash_Raj
2,30,2059.9456556655455,65075.44069216763,20150830,Prakash_Raj
3,30,1861.6061595267588,59128.739038131585,20150929,Prakash_Raj
4,30,1934.727231136392,59356.249004802485,20151029,Prakash_Raj
5,30,1761.0972754149493,56611.39746632768,20151127,Prakash_Raj
6,30,1791.8608546483838,54986.05497594981,20151227,Prakash_Raj
7,30,1866.7654687469187,81628.94315751357,20160126,Prakash_Raj
8,30,1814.2918352003035,78769.8710815194,20160225,Prakash_Raj
9,30,1876.8454361019235,75367.66956656864,20160327,Prakash_Raj
10,30,1717.4094332886327,52903.05198792008,20160426,Prakash_Raj
11,30,1868.9324830934938,60999.98543483789,20160526,Prakash_Raj
12,30,2112.0106674694316,68466.25239966549,20160625,Prakash_Raj
13,30,1837.6708092142117,57496.22755704633,20160725,Prakash_Raj
14,30,2140.9010936908326,71516.49751164,20160824,Prakash_Raj
15,30,2130.916244101407,64995.631732158065,20160923,Prakash_Raj
16,30,1505.028815506088,45220.230901108895,20161023,Prakash_Raj
17,30,1557.5277122063103,47171.154815834925,20161121,Prakash_Raj
18,30,1772.5142892023146,54751.367702703894,20161221,Prakash_Raj
19,30,1783.2812748812275,56417.369234831116,20170120,Prakash_Raj
20,30,1680.9375103451182,49040.99635086772,20170219,Prakash_Raj
21,30,2239.5905666725876,130763.2730960702,20170322,Prakash_Raj
22,30,1639.1056777249996,51660.68423792526,20170421,Prakash_Raj
23,30,1575.2871091037778,48418.08035109254,20170521,Prakash_Raj
24,30,2033.4647660808105,76007.6320749376,20170620,Prakash_Raj
25,30,1867.6835326514133,59204.46559532092,20170720,Prakash_Raj
26,30,2109.052463570525,66472.75419937966,20170819,Prakash_Raj
27,30,2373.620929747536,98983.62210630316,20170918,Prakash_Raj
28,30,2495.879803963591,79466.60911193516,20171018,Prakash_Raj
29,30,1881.8783374127902,65011.606930699985,20171116,Prakash_Raj
30,30,2172.5234985593597,65486.298805136284,20171216,Prakash_Raj
31,30,2379.465224799819,102495.06605041173,20180115,Prakash_Raj
32,30,2420.6826032269782,94521.79722263731,20180214,Prakash_Raj
33,30,2452.167848440644,76276.15100578062,20180317,Prakash_Raj
34,30,3844.283429629706,155630.78678273706,20180416,Prakash_Raj
35,30,2094.282507554971,68070.81836527766,20180516,Prakash_Raj
36,30,1720.4187505704358,53368.93734307678,20180615,Prakash_Raj
37,30,1914.8279074874306,57945.39110192559,20180715,Prakash_Raj
38,30,1939.721330387478,59011.450778646016,20180814,Prakash_Raj
39,30,1873.6695008803995,1873.6695008803995,20180913,Prakash_Raj
