bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,532.2512960234512,16819.78109090328,20150701,Mark_Spitz
1,30,622.2658213057181,21320.983137622312,20150731,Mark_Spitz
2,30,460.3900829123029,17072.807917075846,20150830,Mark_Spitz
3,30,373.731957860364,11771.679969299092,20150929,Mark_Spitz
4,30,392.4124052514399,12658.819579503168,20151029,Mark_Spitz
5,30,476.2336151003999,15156.466167354614,20151127,Mark_Spitz
6,30,458.1859870385859,16719.531833484318,20151227,Mark_Spitz
7,30,501.85974234402806,17276.8758637217,20160126,Mark_Spitz
8,30,495.7464466378277,15974.230859534115,20160225,Mark_Spitz
9,30,542.3702176045115,18317.195368902896,20160327,Mark_Spitz
10,30,695.7442201591002,20801.319087608474,20160426,Mark_Spitz
11,30,655.4275568573006,20805.03613299256,20160526,Mark_Spitz
12,30,1454.9146073662928,63921.226316895554,20160625,Mark_Spitz
13,30,9158.740384783927,472637.612319935,20160725,Mark_Spitz
14,30,818.1712213192402,34143.17485379431,20160824,Mark_Spitz
15,30,432.3180443892405,13162.169390814714,20160923,Mark_Spitz
16,30,431.0176944466276,14181.41102314096,20161023,Mark_Spitz
17,30,411.47838784283897,13076.8457216461,20161121,Mark_Spitz
18,30,430.9647605155016,13546.172592403442,20161221,Mark_Spitz
19,30,505.060241208157,19715.589912241914,20170120,Mark_Spitz
20,30,447.21923550426834,14357.63400086083,20170219,Mark_Spitz
21,30,430.32957514829764,13434.21761866937,20170322,Mark_Spitz
22,30,446.7663279378752,14069.135055743916,20170421,Mark_Spitz
23,30,431.2591962350473,13700.073481493455,20170521,Mark_Spitz
24,30,549.741398032306,18951.36681707587,20170620,Mark_Spitz
25,30,655.3225089379554,25640.043495402842,20170720,Mark_Spitz
26,30,496.001004344261,17722.37196803726,20170819,Mark_Spitz
27,30,409.09371302636663,12476.096160044244,20170918,Mark_Spitz
28,30,439.90324102098,13653.650391265588,20171018,Mark_Spitz
29,30,413.1109686280447,12690.77755231925,20171116,Mark_Spitz
30,30,407.1327243517097,13444.291006548146,20171216,Mark_Spitz
31,30,528.5394258039846,20592.75281068315,20180115,Mark_Spitz
32,30,669.5165976806403,25599.294882617174,20180214,Mark_Spitz
33,30,463.8327949524625,14855.87564906152,20180317,Mark_Spitz
34,30,460.38521329237165,14957.241052271136,20180416,Mark_Spitz
35,30,445.3973951554574,13515.714838787699,20180516,Mark_Spitz
36,30,468.7954245442389,14798.30330005099,20180615,Mark_Spitz
37,30,662.2828899233125,19856.713890635445,20180715,Mark_Spitz
38,30,590.6023135082028,19580.833787595097,20180814,Mark_Spitz
39,30,513.8146538757924,513.8146538757924,20180913,Mark_Spitz
