bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,113.29176814295073,5732.642038560975,20150701,Allison_Schmitt
1,30,132.5008673962168,7527.4947739050385,20150731,Allison_Schmitt
2,30,71.4494919750808,2412.1834724330993,20150830,Allison_Schmitt
3,30,65.20378392715182,2019.0506701501592,20150929,Allison_Schmitt
4,30,70.6466995583884,2570.731599028313,20151029,Allison_Schmitt
5,30,86.24028801916404,3184.6538546505926,20151127,Allison_Schmitt
6,30,75.03853366032756,2388.6764090093075,20151227,Allison_Schmitt
7,30,69.62288701248312,2386.789804256502,20160126,Allison_Schmitt
8,30,79.95367012205323,2440.6475873842774,20160225,Allison_Schmitt
9,30,87.73879465914248,2588.8397330513117,20160327,Allison_Schmitt
10,30,112.40230151098068,3981.259659878354,20160426,Allison_Schmitt
11,30,111.60563964114795,4107.0695459812105,20160526,Allison_Schmitt
12,30,311.94463946678457,17653.23602715296,20160625,Allison_Schmitt
13,30,1453.4345829035985,110870.40845598443,20160725,Allison_Schmitt
14,30,257.5622210351377,10753.50693376108,20160824,Allison_Schmitt
15,30,107.64005666536514,3470.4334610432447,20160923,Allison_Schmitt
16,30,102.11461391033104,3342.857869432371,20161023,Allison_Schmitt
17,30,86.86967987195456,2967.1582070114996,20161121,Allison_Schmitt
18,30,75.30621192548662,2340.2021260807624,20161221,Allison_Schmitt
19,30,75.31919486964478,2390.778311771825,20170120,Allison_Schmitt
20,30,83.26960284794356,2727.195776848072,20170219,Allison_Schmitt
21,30,87.79148444542696,2850.4427166155338,20170322,Allison_Schmitt
22,30,95.19964693832704,3580.596802563882,20170421,Allison_Schmitt
23,30,97.47270257275981,4175.582193582933,20170521,Allison_Schmitt
24,30,85.98066233593042,2690.4017115962906,20170620,Allison_Schmitt
25,30,107.95622816512498,4478.012812896167,20170720,Allison_Schmitt
26,30,72.59708523433665,2270.263100825008,20170819,Allison_Schmitt
27,30,118.24492498613006,7994.590040783239,20170918,Allison_Schmitt
28,30,64.99380461120978,2117.9178816406884,20171018,Allison_Schmitt
29,30,66.82096273774488,2207.0555084700995,20171116,Allison_Schmitt
30,30,78.7206110500756,2331.2739953364344,20171216,Allison_Schmitt
31,30,74.21549536669184,2628.0509023949216,20180115,Allison_Schmitt
32,30,98.75354327928031,3399.1727162398092,20180214,Allison_Schmitt
33,30,78.1703913428066,2505.7325608953493,20180317,Allison_Schmitt
34,30,66.07983278337963,2138.4778812959794,20180416,Allison_Schmitt
35,30,70.5620306880531,2514.7827999219444,20180516,Allison_Schmitt
36,30,69.20289883253955,2175.0180832801193,20180615,Allison_Schmitt
37,30,126.76295110295153,7227.311288155823,20180715,Allison_Schmitt
38,30,73.98875516750942,2147.591088330738,20180814,Allison_Schmitt
39,30,62.93713631811915,62.93713631811915,20180913,Allison_Schmitt
