bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1078.5447955087657,33170.26405519705,20150701,Peter_Lawford
1,30,1381.3220594511004,44617.60377872205,20150731,Peter_Lawford
2,30,1387.285369470945,45131.12324929344,20150830,Peter_Lawford
3,30,1165.706342153355,38650.04433959378,20150929,Peter_Lawford
4,30,1301.0240485892014,41738.85149793816,20151029,Peter_Lawford
5,30,1999.9168100927945,68959.73851580326,20151127,Peter_Lawford
6,30,1082.696526619039,45725.36930691078,20151227,Peter_Lawford
7,30,919.5236856562283,30755.730783389896,20160126,Peter_Lawford
8,30,1380.9935134053528,53278.33826129841,20160225,Peter_Lawford
9,30,1194.1514125242802,50026.89914835955,20160327,Peter_Lawford
10,30,977.185540566656,33190.941282388405,20160426,Peter_Lawford
11,30,1142.3762243141223,42536.24129853932,20160526,Peter_Lawford
12,30,1000.826547685944,35667.026719255526,20160625,Peter_Lawford
13,30,1013.0831644223608,33299.6310495653,20160725,Peter_Lawford
14,30,1350.3665539160556,56026.246648307206,20160824,Peter_Lawford
15,30,1029.306488565128,34000.10345744908,20160923,Peter_Lawford
16,30,1048.6576050829362,32478.347788613875,20161023,Peter_Lawford
17,30,1183.1108240912615,37164.71321353196,20161121,Peter_Lawford
18,30,1532.5778447384687,54673.35850430401,20161221,Peter_Lawford
19,30,1240.9789506487932,40614.36218693675,20170120,Peter_Lawford
20,30,1209.829838930782,44206.346160735695,20170219,Peter_Lawford
21,30,1490.906130780824,53757.06304638931,20170322,Peter_Lawford
22,30,1148.5834208655701,40473.05825801366,20170421,Peter_Lawford
23,30,1050.4094188461625,39112.97248635768,20170521,Peter_Lawford
24,30,1193.7205474093266,38192.57820586255,20170620,Peter_Lawford
25,30,1157.0195357897064,40584.724362526715,20170720,Peter_Lawford
26,30,1480.4931258020604,54696.71788005618,20170819,Peter_Lawford
27,30,909.3989714404136,28118.065611723257,20170918,Peter_Lawford
28,30,916.7148971913145,29191.06054269951,20171018,Peter_Lawford
29,30,956.4864652612075,31393.79665917717,20171116,Peter_Lawford
30,30,1316.4157698360664,45144.21802719386,20171216,Peter_Lawford
31,30,933.3980847048355,35849.13510148266,20180115,Peter_Lawford
32,30,911.3484297285981,36413.40761177342,20180214,Peter_Lawford
33,30,1277.2514575006694,49125.06844771523,20180317,Peter_Lawford
34,30,1106.0963610633376,38856.712825152616,20180416,Peter_Lawford
35,30,1109.883471807699,37909.59952950782,20180516,Peter_Lawford
36,30,1075.9551574957723,33006.7640562472,20180615,Peter_Lawford
37,30,1081.8109671544562,36971.06392924722,20180715,Peter_Lawford
38,30,1141.5743032839353,92824.41621821692,20180814,Peter_Lawford
39,30,1752.954009909581,1752.954009909581,20180913,Peter_Lawford
