bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,996.4441986597649,30787.156841420256,20150701,Esha_Gupta
1,30,1053.957140725897,31841.623018448397,20150731,Esha_Gupta
2,30,973.6807590537471,30487.61306897419,20150830,Esha_Gupta
3,30,1012.64228133136,30799.18691435254,20150929,Esha_Gupta
4,30,989.5242971934861,34206.31697817329,20151029,Esha_Gupta
5,30,2152.8105941637955,69615.54174452602,20151127,Esha_Gupta
6,30,1461.6397131005774,44850.66578865865,20151227,Esha_Gupta
7,30,1297.4741627475555,39513.457251819455,20160126,Esha_Gupta
8,30,1376.0788396423263,43449.05892011351,20160225,Esha_Gupta
9,30,1306.7664736563083,44190.332136157645,20160327,Esha_Gupta
10,30,1268.320820633768,38696.76815200012,20160426,Esha_Gupta
11,30,1297.7000191672905,39095.73293043587,20160526,Esha_Gupta
12,30,1864.427790037097,61799.25577825346,20160625,Esha_Gupta
13,30,2383.1710833813563,135882.992231583,20160725,Esha_Gupta
14,30,2136.865728334566,74399.18139606868,20160824,Esha_Gupta
15,30,1834.0241257372732,68911.14894404609,20160923,Esha_Gupta
16,30,1368.1416904823182,42538.06138473991,20161023,Esha_Gupta
17,30,1085.499164936151,33875.99946973464,20161121,Esha_Gupta
18,30,1217.3417883621335,41128.69154115643,20161221,Esha_Gupta
19,30,1616.7895060802534,47805.55333628783,20170120,Esha_Gupta
20,30,1752.0719714851807,64042.57554371936,20170219,Esha_Gupta
21,30,1311.2354479955432,42296.88090520771,20170322,Esha_Gupta
22,30,1290.3954381705305,42481.512689340685,20170421,Esha_Gupta
23,30,1157.3618701243224,38781.70421594003,20170521,Esha_Gupta
24,30,1553.1131353602834,49223.28240999184,20170620,Esha_Gupta
25,30,3405.035152318538,161100.97950815954,20170720,Esha_Gupta
26,30,3502.2260567309845,115615.78674732568,20170819,Esha_Gupta
27,30,1608.0035972218134,49376.89106317953,20170918,Esha_Gupta
28,30,1801.1818206645457,59108.00951661103,20171018,Esha_Gupta
29,30,1426.7810330903517,45018.562257774836,20171116,Esha_Gupta
30,30,1310.1778146292445,42056.78443143925,20171216,Esha_Gupta
31,30,1049.9060977580352,32604.881891133635,20180115,Esha_Gupta
32,30,950.2369431127365,28729.39266350911,20180214,Esha_Gupta
33,30,980.3041170415783,30794.639694644942,20180317,Esha_Gupta
34,30,848.8417729280579,26266.69978975405,20180416,Esha_Gupta
35,30,1229.117054515485,43151.52153280427,20180516,Esha_Gupta
36,30,1207.8223826960743,38942.87400259238,20180615,Esha_Gupta
37,30,1207.8523597872786,45263.54518541328,20180715,Esha_Gupta
38,30,1191.7541371078678,38752.72189723235,20180814,Esha_Gupta
39,30,1094.6934694020397,1094.6934694020397,20180913,Esha_Gupta
