bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,139.07381692401924,5366.311270112784,20150701,Norv_Turner
1,30,299.7167301997613,12761.782092257448,20150731,Norv_Turner
2,30,438.94938047804345,21844.317159481285,20150830,Norv_Turner
3,30,310.59477378756935,15776.060641201793,20150929,Norv_Turner
4,30,370.35427778666235,14893.632196208457,20151029,Norv_Turner
5,30,357.3994251976767,17340.660486191024,20151127,Norv_Turner
6,30,584.8726473602133,27793.92769615936,20151227,Norv_Turner
7,30,155.31328772111502,5270.67108067078,20160126,Norv_Turner
8,30,93.26943604063,2796.797701563215,20160225,Norv_Turner
9,30,76.63968982345034,2468.926554540843,20160327,Norv_Turner
10,30,99.02689724469667,3667.5436270917257,20160426,Norv_Turner
11,30,79.66851052629005,2427.4008675434525,20160526,Norv_Turner
12,30,84.05329332661887,2715.0587555383427,20160625,Norv_Turner
13,30,127.26765585311327,3936.1021440476243,20160725,Norv_Turner
14,30,429.15418580181483,18931.55266025317,20160824,Norv_Turner
15,30,390.5719566498867,25665.258266478097,20160923,Norv_Turner
16,30,440.48676889581805,61837.01530822082,20161023,Norv_Turner
17,30,463.7366854530445,20830.125218065023,20161121,Norv_Turner
18,30,535.3416189538784,19039.930389268444,20161221,Norv_Turner
19,30,211.4941409598914,6214.227994616068,20170120,Norv_Turner
20,30,113.33396407634447,3630.1530324143505,20170219,Norv_Turner
21,30,86.86978981910806,2718.189500191998,20170322,Norv_Turner
22,30,97.30545016779676,3216.97992071787,20170421,Norv_Turner
23,30,96.53633385573818,3005.2574461834406,20170521,Norv_Turner
24,30,101.66839478202309,3437.1215794560867,20170620,Norv_Turner
25,30,163.20974188026275,5533.562355193953,20170720,Norv_Turner
26,30,232.58769765995225,9393.568363026527,20170819,Norv_Turner
27,30,263.68302700098604,9612.103223235907,20170918,Norv_Turner
28,30,229.65397600744595,8005.464959078182,20171018,Norv_Turner
29,30,340.07502098430916,11719.943962732956,20171116,Norv_Turner
30,30,553.2053192557885,70966.51063404731,20171216,Norv_Turner
31,30,478.9031350210225,19375.120592395877,20180115,Norv_Turner
32,30,170.93617779231965,5377.885694070181,20180214,Norv_Turner
33,30,136.70157126638614,4366.580988552611,20180317,Norv_Turner
34,30,165.42334540925998,6072.109758138055,20180416,Norv_Turner
35,30,178.11810737432353,5966.627124290766,20180516,Norv_Turner
36,30,141.78884320571893,5021.798166542207,20180615,Norv_Turner
37,30,395.3177462486207,12038.68757620883,20180715,Norv_Turner
38,30,584.6951074946581,30064.708332048063,20180814,Norv_Turner
39,30,483.89372021635864,483.89372021635864,20180913,Norv_Turner
