bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1462.0419300898361,49268.50416141253,20150701,Bo_Burnham
1,30,1426.6782161262718,44415.97557417627,20150731,Bo_Burnham
2,30,1242.0968169345351,39544.79990405002,20150830,Bo_Burnham
3,30,1548.5485213921745,46439.648567274286,20150929,Bo_Burnham
4,30,1593.8447392139542,49184.89214615032,20151029,Bo_Burnham
5,30,1381.83531158802,43912.16868911012,20151127,Bo_Burnham
6,30,1282.388321104972,38852.50293734757,20151227,Bo_Burnham
7,30,1204.3321353416595,36552.36929314937,20160126,Bo_Burnham
8,30,1107.2836355029312,33798.7601846163,20160225,Bo_Burnham
9,30,1257.531290200892,40091.28620842979,20160327,Bo_Burnham
10,30,1225.1889397983448,40680.221901038916,20160426,Bo_Burnham
11,30,14857.54180772287,420805.7547509567,20160526,Bo_Burnham
12,30,6514.3817708627275,203425.47232632973,20160625,Bo_Burnham
13,30,2785.713048270043,85524.41447463582,20160725,Bo_Burnham
14,30,2646.129684259977,83480.94733370203,20160824,Bo_Burnham
15,30,2124.1890717191764,63525.87303586906,20160923,Bo_Burnham
16,30,2166.628693422328,63805.08452874312,20161023,Bo_Burnham
17,30,2046.006537587451,64562.276481481604,20161121,Bo_Burnham
18,30,2048.921469692409,64807.848825827125,20161221,Bo_Burnham
19,30,2330.7567143824062,73386.22385275879,20170120,Bo_Burnham
20,30,2641.0144287923795,77886.19263976955,20170219,Bo_Burnham
21,30,2515.5360833846435,77733.05093975474,20170322,Bo_Burnham
22,30,2255.5755085748287,69468.69662864089,20170421,Bo_Burnham
23,30,2399.943788256941,76075.94483522639,20170521,Bo_Burnham
24,30,2796.797905638386,82408.87194962882,20170620,Bo_Burnham
25,30,2702.0336150058315,83392.06854445665,20170720,Bo_Burnham
26,30,2441.204875437689,74891.0229347357,20170819,Bo_Burnham
27,30,2376.2269754152003,72603.94539538537,20170918,Bo_Burnham
28,30,2289.1546613599585,72834.433286355,20171018,Bo_Burnham
29,30,2531.7350226770077,78541.66017457722,20171116,Bo_Burnham
30,30,2618.7291327872545,79118.19411819453,20171216,Bo_Burnham
31,30,2491.2881008244813,75872.57648235462,20180115,Bo_Burnham
32,30,2786.9546347804408,101577.4913772242,20180214,Bo_Burnham
33,30,2622.796647387421,82604.20289079435,20180317,Bo_Burnham
34,30,2550.087334099013,75697.81572129243,20180416,Bo_Burnham
35,30,2605.560036638729,83767.76131667533,20180516,Bo_Burnham
36,30,4121.45201907244,155258.1316470243,20180615,Bo_Burnham
37,30,11242.11595909144,344961.2716453494,20180715,Bo_Burnham
38,30,3618.2408267060678,135490.17144210846,20180814,Bo_Burnham
39,30,2563.9144877135423,2563.9144877135423,20180913,Bo_Burnham
