bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,280.0459208180074,8677.728152512997,20150701,Edward_Albee
1,30,289.67670523466165,8775.705570192244,20150731,Edward_Albee
2,30,323.50910630065914,9705.70718287399,20150830,Edward_Albee
3,30,358.0451400298791,10799.37123843145,20150929,Edward_Albee
4,30,365.28523396854285,11545.579131477585,20151029,Edward_Albee
5,30,369.38324176864717,12015.865067303488,20151127,Edward_Albee
6,30,366.8253826043852,12152.60454251278,20151227,Edward_Albee
7,30,383.622817814148,12601.21325586451,20160126,Edward_Albee
8,30,382.52257462219404,11861.67128372203,20160225,Edward_Albee
9,30,401.7998508630758,12238.747368179735,20160327,Edward_Albee
10,30,406.6495145960107,12407.400989867783,20160426,Edward_Albee
11,30,345.8829732671582,10769.99428851725,20160526,Edward_Albee
12,30,291.90557589454363,8720.86862258776,20160625,Edward_Albee
13,30,274.4286947976293,8945.576945943154,20160725,Edward_Albee
14,30,360.9998861609956,122518.3143266344,20160824,Edward_Albee
15,30,590.2681496712121,28115.576632323467,20160923,Edward_Albee
16,30,453.34348435903655,14361.487976582577,20161023,Edward_Albee
17,30,501.04763838494216,15225.740924550402,20161121,Edward_Albee
18,30,507.92999878311184,17693.86237869234,20161221,Edward_Albee
19,30,408.7035837439777,12598.372748908403,20170120,Edward_Albee
20,30,495.304944591628,16005.354347316175,20170219,Edward_Albee
21,30,531.4316949409731,16089.255399474736,20170322,Edward_Albee
22,30,528.1193584837852,18587.381773847817,20170421,Edward_Albee
23,30,477.92816896803834,16407.288975375035,20170521,Edward_Albee
24,30,412.4057295631137,15804.94684660392,20170620,Edward_Albee
25,30,342.84380447416345,10971.861598610047,20170720,Edward_Albee
26,30,382.7508771157243,11547.008910536673,20170819,Edward_Albee
27,30,386.61895080497544,11789.886031382439,20170918,Edward_Albee
28,30,386.1730338075622,12314.571226769513,20171018,Edward_Albee
29,30,365.35546345876264,10909.49774548848,20171116,Edward_Albee
30,30,323.6404603057515,11507.963708155487,20171216,Edward_Albee
31,30,466.18563542162883,27333.38934001184,20180115,Edward_Albee
32,30,523.6965908863178,19169.40610240227,20180214,Edward_Albee
33,30,564.5475143947635,17931.38972627418,20180317,Edward_Albee
34,30,522.3383252747317,16135.42658315866,20180416,Edward_Albee
35,30,496.7855665823014,16939.40981672251,20180516,Edward_Albee
36,30,360.35531708076735,11333.26262970466,20180615,Edward_Albee
37,30,304.0404696789617,9131.70065333534,20180715,Edward_Albee
38,30,329.3129093546512,10266.835985066436,20180814,Edward_Albee
39,30,468.41737522009987,468.41737522009987,20180913,Edward_Albee
