bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1937.169912460903,60590.76607011026,20150701,Priyamani
1,30,1752.7603112507782,54487.119420246716,20150731,Priyamani
2,30,1770.3352688870411,54692.99224340177,20150830,Priyamani
3,30,1480.6555363058471,45381.57638559833,20150929,Priyamani
4,30,1593.9554361491341,50990.374552097244,20151029,Priyamani
5,30,1590.2111640459852,47883.77437647416,20151127,Priyamani
6,30,1571.3653979546173,49816.66653881037,20151227,Priyamani
7,30,1824.214481588695,60264.50249477096,20160126,Priyamani
8,30,1808.6192592231077,63874.09347930523,20160225,Priyamani
9,30,2032.7374077813952,61994.72322623062,20160327,Priyamani
10,30,2161.155513918431,68815.59424969637,20160426,Priyamani
11,30,2559.7230910745275,98598.05079365025,20160526,Priyamani
12,30,2224.216726647657,70037.22138903165,20160625,Priyamani
13,30,1545.7309176865492,47697.2937631995,20160725,Priyamani
14,30,1540.787372032305,48716.994642413716,20160824,Priyamani
15,30,1518.172615287051,48030.13388554005,20160923,Priyamani
16,30,1409.8296390644377,44284.11859684459,20161023,Priyamani
17,30,1954.1730182242513,63097.81459139462,20161121,Priyamani
18,30,1521.3330786319432,49228.970649732255,20161221,Priyamani
19,30,1345.6468837351886,42962.6857271593,20170120,Priyamani
20,30,1491.436650355969,45379.06775837914,20170219,Priyamani
21,30,1604.7622325344582,50520.38991533546,20170322,Priyamani
22,30,1603.13115494164,56579.31250077633,20170421,Priyamani
23,30,1285.0779337094505,39719.83723094997,20170521,Priyamani
24,30,1293.2619929672715,41398.330181670644,20170620,Priyamani
25,30,1560.1101298794983,51722.030541137065,20170720,Priyamani
26,30,1588.9479531746797,69276.65432428237,20170819,Priyamani
27,30,1119.6875733215031,33672.92034143853,20170918,Priyamani
28,30,1358.459125488371,39740.500443983496,20171018,Priyamani
29,30,1268.6191999435623,39042.7069941195,20171116,Priyamani
30,30,1140.8068256048464,34835.174198585315,20171216,Priyamani
31,30,1117.2769598233062,33966.2862854004,20180115,Priyamani
32,30,1147.0008722506882,35819.807348996364,20180214,Priyamani
33,30,1133.092311833841,34840.988909558146,20180317,Priyamani
34,30,1096.340257519269,33078.38988396348,20180416,Priyamani
35,30,1164.5787706069787,36248.15185404626,20180516,Priyamani
36,30,1290.4192351686845,37896.89362031437,20180615,Priyamani
37,30,1216.9837677804471,36577.81442706363,20180715,Priyamani
38,30,993.9402937765653,31792.010909339613,20180814,Priyamani
39,30,981.2002727628083,981.2002727628083,20180913,Priyamani
