bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,176.0426145033834,5267.443051297584,20150701,Gloria_Morgan_Vanderbilt
1,30,157.89430134190894,4973.789081028031,20150731,Gloria_Morgan_Vanderbilt
2,30,178.39437215699292,5505.770348227283,20150830,Gloria_Morgan_Vanderbilt
3,30,172.30006340863142,5611.339086376987,20150929,Gloria_Morgan_Vanderbilt
4,30,167.13521597662836,5240.797517753741,20151029,Gloria_Morgan_Vanderbilt
5,30,182.72840896633238,5589.868729153023,20151127,Gloria_Morgan_Vanderbilt
6,30,257.6413490134358,10261.985156368959,20151227,Gloria_Morgan_Vanderbilt
7,30,231.084995386015,8419.085283468337,20160126,Gloria_Morgan_Vanderbilt
8,30,289.2834981078661,9972.19712656863,20160225,Gloria_Morgan_Vanderbilt
9,30,3719.6215698944507,128472.93059419202,20160327,Gloria_Morgan_Vanderbilt
10,30,946.3034326366449,54332.01825352079,20160426,Gloria_Morgan_Vanderbilt
11,30,487.3903013855874,18633.47082261779,20160526,Gloria_Morgan_Vanderbilt
12,30,383.0442668726101,12134.604073982535,20160625,Gloria_Morgan_Vanderbilt
13,30,271.8806494561884,8356.162834314553,20160725,Gloria_Morgan_Vanderbilt
14,30,350.0405877976125,11514.991007873596,20160824,Gloria_Morgan_Vanderbilt
15,30,409.38041672086683,14981.909251702145,20160923,Gloria_Morgan_Vanderbilt
16,30,369.7676094823721,11781.830291269429,20161023,Gloria_Morgan_Vanderbilt
17,30,337.12903397968614,11916.782797170912,20161121,Gloria_Morgan_Vanderbilt
18,30,340.4448437237785,21957.036766354246,20161221,Gloria_Morgan_Vanderbilt
19,30,314.09351885699414,11078.156098817555,20170120,Gloria_Morgan_Vanderbilt
20,30,276.12165646174685,8804.404879955824,20170219,Gloria_Morgan_Vanderbilt
21,30,284.23994304303596,9026.715420426599,20170322,Gloria_Morgan_Vanderbilt
22,30,330.96654422466065,10570.370376612067,20170421,Gloria_Morgan_Vanderbilt
23,30,308.2894506550109,9587.894826074868,20170521,Gloria_Morgan_Vanderbilt
24,30,281.4740280370638,8546.768027761995,20170620,Gloria_Morgan_Vanderbilt
25,30,310.20586293866194,9515.33890330874,20170720,Gloria_Morgan_Vanderbilt
26,30,317.6403900099755,11030.603526409557,20170819,Gloria_Morgan_Vanderbilt
27,30,289.46171675034543,9294.678179771272,20170918,Gloria_Morgan_Vanderbilt
28,30,278.6176046634489,8497.289006803087,20171018,Gloria_Morgan_Vanderbilt
29,30,355.8330387650023,10838.053467375215,20171116,Gloria_Morgan_Vanderbilt
30,30,546.4879289826081,18949.942863263404,20171216,Gloria_Morgan_Vanderbilt
31,30,337.59095392627205,10314.647375616434,20180115,Gloria_Morgan_Vanderbilt
32,30,318.35115466651985,10060.11278578284,20180214,Gloria_Morgan_Vanderbilt
33,30,319.6556296765028,10117.380424783107,20180317,Gloria_Morgan_Vanderbilt
34,30,264.2002040206836,7862.156339032332,20180416,Gloria_Morgan_Vanderbilt
35,30,266.0708827932624,8862.945632592297,20180516,Gloria_Morgan_Vanderbilt
36,30,303.5474631706679,9635.872422315126,20180615,Gloria_Morgan_Vanderbilt
37,30,293.8584289452922,9787.99331573254,20180715,Gloria_Morgan_Vanderbilt
38,30,295.5233325508681,9648.215544020051,20180814,Gloria_Morgan_Vanderbilt
39,30,345.6383715831133,345.6383715831133,20180913,Gloria_Morgan_Vanderbilt
