bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,147.0270413964487,4449.8983641063805,20150701,Chen_(singer)
1,30,153.98776402157068,4802.8193952216,20150731,Chen_(singer)
2,30,166.9596621909679,5808.910634156766,20150830,Chen_(singer)
3,30,137.67303246754022,4428.317057824659,20150929,Chen_(singer)
4,30,183.51885481515353,5799.774639228951,20151029,Chen_(singer)
5,30,223.31534690228077,6695.605869401851,20151127,Chen_(singer)
6,30,239.51438745303383,8594.97653696303,20151227,Chen_(singer)
7,30,784.018828788129,22899.683569568697,20160126,Chen_(singer)
8,30,1130.8882502445022,33375.45066174089,20160225,Chen_(singer)
9,30,1172.5491325529908,35137.346549485024,20160327,Chen_(singer)
10,30,526.0752358894928,16186.75097703738,20160426,Chen_(singer)
11,30,635.3666060179448,17187.829621916037,20160526,Chen_(singer)
12,30,629.4634871921126,19735.663971793205,20160625,Chen_(singer)
13,30,485.55243474956137,15296.294269661026,20160725,Chen_(singer)
14,30,800.8988147078597,27227.950493587858,20160824,Chen_(singer)
15,30,641.6006391854181,20262.808414738356,20160923,Chen_(singer)
16,30,639.336921570123,19153.45587254875,20161023,Chen_(singer)
17,30,884.9585472476128,25261.41202526755,20161121,Chen_(singer)
18,30,780.3046780125335,23342.58864040905,20161221,Chen_(singer)
19,30,622.9371232348735,18729.64849173828,20170120,Chen_(singer)
20,30,609.75720752698,18391.053556582716,20170219,Chen_(singer)
21,30,599.2599548233986,18137.008780799635,20170322,Chen_(singer)
22,30,594.9059183325876,17640.646624977082,20170421,Chen_(singer)
23,30,549.2845336650712,16523.714514504813,20170521,Chen_(singer)
24,30,567.8624527231099,17928.8735013898,20170620,Chen_(singer)
25,30,765.755036761697,22626.553695239465,20170720,Chen_(singer)
26,30,637.3161607269128,19532.092181762266,20170819,Chen_(singer)
27,30,521.7406423753282,20188.839074769643,20170918,Chen_(singer)
28,30,477.86811432510615,14975.04618670673,20171018,Chen_(singer)
29,30,501.5045299335829,16274.612792513788,20171116,Chen_(singer)
30,30,613.6015627259447,18659.67698163767,20171216,Chen_(singer)
31,30,511.5834675664442,15589.495315169017,20180115,Chen_(singer)
32,30,541.6427535355858,16212.372907464787,20180214,Chen_(singer)
33,30,516.4018497679924,16908.21471383974,20180317,Chen_(singer)
34,30,475.2046461002742,14394.275018371289,20180416,Chen_(singer)
35,30,451.6382744985483,14172.22063961765,20180516,Chen_(singer)
36,30,475.23227924881405,14573.807626128833,20180615,Chen_(singer)
37,30,457.34322730767826,13716.628709871065,20180715,Chen_(singer)
38,30,445.2524767602239,42713.54366062335,20180814,Chen_(singer)
39,30,424.0518528974913,424.0518528974913,20180913,Chen_(singer)
