bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,406.87476491566645,15985.50405294758,20150701,Kidnapping_of_Colleen_Stan
1,30,491.962068560495,16832.987061009833,20150731,Kidnapping_of_Colleen_Stan
2,30,417.7226192708264,14814.51461953463,20150830,Kidnapping_of_Colleen_Stan
3,30,355.49277740783276,20624.193703668738,20150929,Kidnapping_of_Colleen_Stan
4,30,408.2293018187296,13231.081497065696,20151029,Kidnapping_of_Colleen_Stan
5,30,356.8556664694495,11967.623417628825,20151127,Kidnapping_of_Colleen_Stan
6,30,449.3926196105534,15237.72341896385,20151227,Kidnapping_of_Colleen_Stan
7,30,503.0914568699892,19597.998035253746,20160126,Kidnapping_of_Colleen_Stan
8,30,629.3669614462727,22256.220799808867,20160225,Kidnapping_of_Colleen_Stan
9,30,488.97026049301905,17566.546929248525,20160327,Kidnapping_of_Colleen_Stan
10,30,507.9762650217189,24479.04254994915,20160426,Kidnapping_of_Colleen_Stan
11,30,503.30204124711406,18419.71425858729,20160526,Kidnapping_of_Colleen_Stan
12,30,605.4969130066689,20777.59576213852,20160625,Kidnapping_of_Colleen_Stan
13,30,3615.6966406512674,140646.87282896298,20160725,Kidnapping_of_Colleen_Stan
14,30,10499.746384250422,686940.1268673897,20160824,Kidnapping_of_Colleen_Stan
15,30,3479.762307294363,180595.0764861305,20160923,Kidnapping_of_Colleen_Stan
16,30,2351.3123956489544,132591.89096336378,20161023,Kidnapping_of_Colleen_Stan
17,30,2329.363790917115,83438.54184089568,20161121,Kidnapping_of_Colleen_Stan
18,30,1509.0479486518607,62886.360600242515,20161221,Kidnapping_of_Colleen_Stan
19,30,904.0121726973621,37474.51317984132,20170120,Kidnapping_of_Colleen_Stan
20,30,1135.1454843741383,46519.42459028705,20170219,Kidnapping_of_Colleen_Stan
21,30,1073.1878340661833,42981.342201066596,20170322,Kidnapping_of_Colleen_Stan
22,30,914.6940531165048,32836.71677883496,20170421,Kidnapping_of_Colleen_Stan
23,30,947.0444268776225,33010.43270908668,20170521,Kidnapping_of_Colleen_Stan
24,30,1176.7789026163105,66030.93454206262,20170620,Kidnapping_of_Colleen_Stan
25,30,1257.9177236428186,70998.50718034756,20170720,Kidnapping_of_Colleen_Stan
26,30,1432.2721101123539,61503.49535220838,20170819,Kidnapping_of_Colleen_Stan
27,30,1607.2962287112675,51706.12176234494,20170918,Kidnapping_of_Colleen_Stan
28,30,1116.43807736717,76765.74464702832,20171018,Kidnapping_of_Colleen_Stan
29,30,1047.2010181159142,43358.14159592556,20171116,Kidnapping_of_Colleen_Stan
30,30,917.6575123603959,28423.083301261297,20171216,Kidnapping_of_Colleen_Stan
31,30,980.6219492493786,51623.3060627582,20180115,Kidnapping_of_Colleen_Stan
32,30,686.1418525285972,23903.51756701024,20180214,Kidnapping_of_Colleen_Stan
33,30,1568.2954996764586,68018.39384146656,20180317,Kidnapping_of_Colleen_Stan
34,30,1451.7093339222647,58729.841840940026,20180416,Kidnapping_of_Colleen_Stan
35,30,1215.8569846864825,59883.12824733697,20180516,Kidnapping_of_Colleen_Stan
36,30,859.1368058411783,28061.811634547015,20180615,Kidnapping_of_Colleen_Stan
37,30,1248.6677122684505,74097.03046491943,20180715,Kidnapping_of_Colleen_Stan
38,30,1432.8654420613698,53423.7989401504,20180814,Kidnapping_of_Colleen_Stan
39,30,1818.9864152269517,1818.9864152269517,20180913,Kidnapping_of_Colleen_Stan
