bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,58.09502064774313,2823.8751087515247,20150701,Vitaly_Churkin
1,30,49.581698968920264,1937.22407479711,20150731,Vitaly_Churkin
2,30,58.00357769492413,2324.6710937279936,20150830,Vitaly_Churkin
3,30,70.81349137958753,2155.928534099695,20150929,Vitaly_Churkin
4,30,59.23376971875709,1829.336533275302,20151029,Vitaly_Churkin
5,30,50.47388640835151,1636.334325865241,20151127,Vitaly_Churkin
6,30,40.14823224093923,1187.1850993561754,20151227,Vitaly_Churkin
7,30,52.37682609401101,1951.31461514812,20160126,Vitaly_Churkin
8,30,49.84988732218183,1496.6631387923214,20160225,Vitaly_Churkin
9,30,56.35711302634266,2024.2083957878228,20160327,Vitaly_Churkin
10,30,45.76034542111938,1408.424841218911,20160426,Vitaly_Churkin
11,30,41.25963310045297,1284.2541984489844,20160526,Vitaly_Churkin
12,30,36.298741315951574,1115.6049318827065,20160625,Vitaly_Churkin
13,30,37.280428033901664,1147.9001365695817,20160725,Vitaly_Churkin
14,30,45.87633934385353,2865.0519689652597,20160824,Vitaly_Churkin
15,30,297.05180984275967,8605.63104838833,20160923,Vitaly_Churkin
16,30,154.37511974255074,4975.0287791230485,20161023,Vitaly_Churkin
17,30,145.1843046932276,6025.738915641721,20161121,Vitaly_Churkin
18,30,72.2813087494748,2467.085596040396,20161221,Vitaly_Churkin
19,30,57.43414756379114,1922.627691799067,20170120,Vitaly_Churkin
20,30,712.8344280187193,111446.0217906144,20170219,Vitaly_Churkin
21,30,174.42848983220117,7286.347244928766,20170322,Vitaly_Churkin
22,30,90.9495087339398,3068.3192274451994,20170421,Vitaly_Churkin
23,30,85.51343664210243,2689.64067500031,20170521,Vitaly_Churkin
24,30,74.58221723680643,2363.020843852885,20170620,Vitaly_Churkin
25,30,67.78317943924978,4698.330474237006,20170720,Vitaly_Churkin
26,30,72.55033511377499,2805.262378938047,20170819,Vitaly_Churkin
27,30,56.26297927523348,1762.6517981110476,20170918,Vitaly_Churkin
28,30,58.89161466808493,1924.7682318249203,20171018,Vitaly_Churkin
29,30,70.5418080234372,2416.9256136250797,20171116,Vitaly_Churkin
30,30,62.84185369092224,2172.057690481507,20171216,Vitaly_Churkin
31,30,59.137431929916495,1718.3326940159131,20180115,Vitaly_Churkin
32,30,108.76261286001935,4420.7228312515035,20180214,Vitaly_Churkin
33,30,94.31219753790788,4544.864880303041,20180317,Vitaly_Churkin
34,30,57.18848745564036,1906.2817052338444,20180416,Vitaly_Churkin
35,30,48.60714165300948,1555.1019942610342,20180516,Vitaly_Churkin
36,30,46.64560599145334,1372.504055916414,20180615,Vitaly_Churkin
37,30,54.2729177683501,1649.7136126689545,20180715,Vitaly_Churkin
38,30,46.56345019887043,1541.277736814987,20180814,Vitaly_Churkin
39,30,57.77835465269955,57.77835465269955,20180913,Vitaly_Churkin
