bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,521.2510435446034,16941.481924768126,20150701,Dina_Merrill
1,30,703.4150146040253,21239.953901261495,20150731,Dina_Merrill
2,30,674.8748020554692,21341.65345682461,20150830,Dina_Merrill
3,30,672.1822447519695,23539.76761909422,20150929,Dina_Merrill
4,30,722.9940081537129,23496.23230837952,20151029,Dina_Merrill
5,30,849.6664623186834,30306.76861670921,20151127,Dina_Merrill
6,30,630.9813788831289,26057.40803305588,20151227,Dina_Merrill
7,30,592.96757816426,21578.681014049915,20160126,Dina_Merrill
8,30,799.765009270513,31366.726147176818,20160225,Dina_Merrill
9,30,639.7906861541248,20404.161231521775,20160327,Dina_Merrill
10,30,646.5202150345972,21868.28005347016,20160426,Dina_Merrill
11,30,610.1673765117243,23738.108740828753,20160526,Dina_Merrill
12,30,607.4236656585308,23877.251439486787,20160625,Dina_Merrill
13,30,530.4783303010265,17560.11275290252,20160725,Dina_Merrill
14,30,602.4750794185026,19329.496898387264,20160824,Dina_Merrill
15,30,557.5967335844483,17233.240852074403,20160923,Dina_Merrill
16,30,696.0643059356485,25173.957634070644,20161023,Dina_Merrill
17,30,667.5569981041787,29468.90992412597,20161121,Dina_Merrill
18,30,828.0016368849418,31945.312654039848,20161221,Dina_Merrill
19,30,914.6156852579794,30202.166744644153,20170120,Dina_Merrill
20,30,849.9408219561315,27779.573275649636,20170219,Dina_Merrill
21,30,819.5595412329264,27154.44650672649,20170322,Dina_Merrill
22,30,653.7049729533046,25116.998645343323,20170421,Dina_Merrill
23,30,1776.0950617449598,205250.23004814604,20170521,Dina_Merrill
24,30,882.0329685205862,28648.876578477495,20170620,Dina_Merrill
25,30,835.245964103967,30001.407630925227,20170720,Dina_Merrill
26,30,915.7896601480588,34635.87796743919,20170819,Dina_Merrill
27,30,618.139040185637,21131.1683016663,20170918,Dina_Merrill
28,30,570.567863233619,18040.895057738915,20171018,Dina_Merrill
29,30,715.7767497180405,31020.863713665174,20171116,Dina_Merrill
30,30,1146.7052663390577,42423.90073805782,20171216,Dina_Merrill
31,30,662.0971755776734,22302.008465470582,20180115,Dina_Merrill
32,30,652.2062122827865,26048.50777389822,20180214,Dina_Merrill
33,30,556.100929677424,18995.989673789707,20180317,Dina_Merrill
34,30,580.3341226247578,18584.944739953127,20180416,Dina_Merrill
35,30,483.76630616418845,17885.88578733658,20180516,Dina_Merrill
36,30,535.224342296171,25647.853181636852,20180615,Dina_Merrill
37,30,562.3695089095359,20328.884280526356,20180715,Dina_Merrill
38,30,541.5157040097627,19262.5041203916,20180814,Dina_Merrill
39,30,497.30655254644967,497.30655254644967,20180913,Dina_Merrill
