bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,756.6993736758005,26795.82739527555,20150701,Martin_Shaw
1,30,964.78080545842,30220.630778739527,20150731,Martin_Shaw
2,30,919.8225286898021,30045.861606146944,20150830,Martin_Shaw
3,30,893.1627819016512,27847.88868863716,20150929,Martin_Shaw
4,30,981.6115604017041,30458.030295376037,20151029,Martin_Shaw
5,30,970.7947720607328,32589.555854637416,20151127,Martin_Shaw
6,30,1203.9913376413456,37747.040435422125,20151227,Martin_Shaw
7,30,972.7103502570116,37229.1434995252,20160126,Martin_Shaw
8,30,874.8190730094999,27589.202915392867,20160225,Martin_Shaw
9,30,871.6716967448853,34978.47272600411,20160327,Martin_Shaw
10,30,653.9784809424793,29283.716669785303,20160426,Martin_Shaw
11,30,588.1614774497183,26851.653557403723,20160526,Martin_Shaw
12,30,592.4527526855579,18096.498636465985,20160625,Martin_Shaw
13,30,599.4273133165653,21203.66211000492,20160725,Martin_Shaw
14,30,650.2145763344012,21753.759114916204,20160824,Martin_Shaw
15,30,532.1652869826762,15450.64378102061,20160923,Martin_Shaw
16,30,632.532227063665,26711.09369655334,20161023,Martin_Shaw
17,30,685.8166914293461,22061.436360507152,20161121,Martin_Shaw
18,30,1081.8690626011648,31447.39540446026,20161221,Martin_Shaw
19,30,812.1933654560834,24981.95820854253,20170120,Martin_Shaw
20,30,717.1986375976667,21244.880829570342,20170219,Martin_Shaw
21,30,656.9978183031585,21001.522897414543,20170322,Martin_Shaw
22,30,875.9798412921659,38241.67400620296,20170421,Martin_Shaw
23,30,972.7312021361035,51628.324406745356,20170521,Martin_Shaw
24,30,742.1722228997021,22097.253981472066,20170620,Martin_Shaw
25,30,935.0061726388599,29412.65582731223,20170720,Martin_Shaw
26,30,1145.7100576539578,44116.154394573605,20170819,Martin_Shaw
27,30,643.3423432281909,23755.17745119593,20170918,Martin_Shaw
28,30,1055.6361278279714,55826.18271272669,20171018,Martin_Shaw
29,30,785.3884124565645,26451.944211949707,20171116,Martin_Shaw
30,30,951.6250483857006,31066.31008053231,20171216,Martin_Shaw
31,30,871.6634744278865,35599.64557334213,20180115,Martin_Shaw
32,30,681.4903759146442,21615.819458566773,20180214,Martin_Shaw
33,30,620.3578966874761,25007.55282207111,20180317,Martin_Shaw
34,30,508.5815958458461,19056.66493050587,20180416,Martin_Shaw
35,30,641.1124035605337,22215.7408223478,20180516,Martin_Shaw
36,30,967.5778866183286,35301.1028195955,20180615,Martin_Shaw
37,30,1141.7654831069467,37124.653322204234,20180715,Martin_Shaw
38,30,739.9087154504391,23294.32433086103,20180814,Martin_Shaw
39,30,832.6273607987239,832.6273607987239,20180913,Martin_Shaw
