bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,40.56765638762058,1276.0523689425231,20150701,Heena_Sidhu
1,30,50.13379494365126,1577.639518688899,20150731,Heena_Sidhu
2,30,38.50230985535519,1406.73261732625,20150830,Heena_Sidhu
3,30,61.09527325132839,4481.284253287066,20150929,Heena_Sidhu
4,30,75.16818638280154,4408.646481767514,20151029,Heena_Sidhu
5,30,71.79211738861059,2202.981033070424,20151127,Heena_Sidhu
6,30,61.4363803681232,2503.8963574555664,20151227,Heena_Sidhu
7,30,94.64345578692563,5654.548081300244,20160126,Heena_Sidhu
8,30,49.95252834211689,1622.1330653750738,20160225,Heena_Sidhu
9,30,47.26574631835493,1839.688175339927,20160327,Heena_Sidhu
10,30,65.32407160892771,2365.8253483181734,20160426,Heena_Sidhu
11,30,71.3053793642948,2405.2588723840367,20160526,Heena_Sidhu
12,30,127.49170818957718,4428.273870897265,20160625,Heena_Sidhu
13,30,398.73415965398146,29510.214814800907,20160725,Heena_Sidhu
14,30,85.83125407302447,3412.5466500057537,20160824,Heena_Sidhu
15,30,54.11087336097199,2003.809073727256,20160923,Heena_Sidhu
16,30,106.75607194573621,17411.891484561205,20161023,Heena_Sidhu
17,30,74.53577498294311,2823.0740977207197,20161121,Heena_Sidhu
18,30,78.44636760949427,2393.864400473534,20161221,Heena_Sidhu
19,30,58.9567698442204,1928.6341005722377,20170120,Heena_Sidhu
20,30,62.41188902646743,3344.8141641406864,20170219,Heena_Sidhu
21,30,45.35124483654394,1675.2951048987443,20170322,Heena_Sidhu
22,30,51.8646800027165,2016.4873920138714,20170421,Heena_Sidhu
23,30,63.19793135236557,3627.5744138327113,20170521,Heena_Sidhu
24,30,67.48588109323036,2166.590269421465,20170620,Heena_Sidhu
25,30,58.21496968544358,1809.138668146826,20170720,Heena_Sidhu
26,30,60.305656580487955,1812.9553855141155,20170819,Heena_Sidhu
27,30,53.62975498256611,1972.4770193372412,20170918,Heena_Sidhu
28,30,175.9696708394056,10642.40999490995,20171018,Heena_Sidhu
29,30,92.68774027162435,3834.721322753247,20171116,Heena_Sidhu
30,30,113.84604471301537,5742.892402499177,20171216,Heena_Sidhu
31,30,75.4181271642909,2990.113804188351,20180115,Heena_Sidhu
32,30,81.46936278216873,2606.3540586786644,20180214,Heena_Sidhu
33,30,240.75492185895519,61241.11599122238,20180317,Heena_Sidhu
34,30,209.55008679447215,9547.441292041438,20180416,Heena_Sidhu
35,30,224.13460982676364,7150.015242258154,20180516,Heena_Sidhu
36,30,207.13257403278425,6124.20241117863,20180615,Heena_Sidhu
37,30,193.89100490453546,10809.950818741765,20180715,Heena_Sidhu
38,30,380.95974163044264,20626.964801378912,20180814,Heena_Sidhu
39,30,222.8593679461268,222.8593679461268,20180913,Heena_Sidhu
