bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,361.41888726962736,11434.49751201862,20150701,Michael_Ball_(singer)
1,30,438.27494828393736,17756.359874981266,20150731,Michael_Ball_(singer)
2,30,342.0200786285802,11208.537948543539,20150830,Michael_Ball_(singer)
3,30,350.9448981025891,11717.41305156845,20150929,Michael_Ball_(singer)
4,30,333.3023151993193,11816.556347283562,20151029,Michael_Ball_(singer)
5,30,378.83569252321684,14108.085183673868,20151127,Michael_Ball_(singer)
6,30,375.6466445786838,11826.59935302892,20151227,Michael_Ball_(singer)
7,30,441.45467419376524,15608.881582601143,20160126,Michael_Ball_(singer)
8,30,317.9303272058519,12059.981222309145,20160225,Michael_Ball_(singer)
9,30,983.3874212019957,49692.056673499676,20160327,Michael_Ball_(singer)
10,30,511.5459326837255,22522.601913674505,20160426,Michael_Ball_(singer)
11,30,354.25769910323675,12740.923645147206,20160526,Michael_Ball_(singer)
12,30,316.4892435358862,12079.023722569107,20160625,Michael_Ball_(singer)
13,30,312.49206585291057,12045.082257720673,20160725,Michael_Ball_(singer)
14,30,367.4823225492627,13943.390824975006,20160824,Michael_Ball_(singer)
15,30,437.558832578506,33898.41977079494,20160923,Michael_Ball_(singer)
16,30,896.3411775309153,52257.696794629,20161023,Michael_Ball_(singer)
17,30,1009.2775187020575,107192.78375207928,20161121,Michael_Ball_(singer)
18,30,907.1830110630369,46763.935572004826,20161221,Michael_Ball_(singer)
19,30,386.7719789377196,16481.451249142476,20170120,Michael_Ball_(singer)
20,30,438.30671846940635,34749.01345346771,20170219,Michael_Ball_(singer)
21,30,502.36061904687864,26346.05719550067,20170322,Michael_Ball_(singer)
22,30,909.1126286884387,49811.731151026564,20170421,Michael_Ball_(singer)
23,30,503.35684084186164,20521.19584362836,20170521,Michael_Ball_(singer)
24,30,417.42880122843303,15801.318351503021,20170620,Michael_Ball_(singer)
25,30,443.3228006862455,33441.37868453451,20170720,Michael_Ball_(singer)
26,30,481.4914234129275,21440.25406885009,20170819,Michael_Ball_(singer)
27,30,491.8386405340726,15183.94485174563,20170918,Michael_Ball_(singer)
28,30,1440.543027710344,85842.61885616113,20171018,Michael_Ball_(singer)
29,30,1030.0819409595574,51806.516325130026,20171116,Michael_Ball_(singer)
30,30,1477.5704941427086,84410.60906951687,20171216,Michael_Ball_(singer)
31,30,657.1955436438839,25886.542397427595,20180115,Michael_Ball_(singer)
32,30,638.6187687905592,31147.591646678455,20180214,Michael_Ball_(singer)
33,30,629.0290004906929,26848.881662339358,20180317,Michael_Ball_(singer)
34,30,541.7448701170189,21966.32170309242,20180416,Michael_Ball_(singer)
35,30,468.9738124213642,21443.08999079942,20180516,Michael_Ball_(singer)
36,30,410.5482368845028,16313.104080986945,20180615,Michael_Ball_(singer)
37,30,397.56252542951154,19055.902897870837,20180715,Michael_Ball_(singer)
38,30,406.0797711024221,15159.739014531266,20180814,Michael_Ball_(singer)
39,30,320.8762195890992,320.8762195890992,20180913,Michael_Ball_(singer)
