bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2109.270239108243,67637.5646642507,20150701,Mickie_James
1,30,2026.8249482494462,62134.83560533721,20150731,Mickie_James
2,30,1676.9350246052772,52125.82127625808,20150830,Mickie_James
3,30,1517.8368920505632,47132.49194920692,20150929,Mickie_James
4,30,1383.5500849126192,41603.388284835615,20151029,Mickie_James
5,30,1456.502764541306,43537.23299871728,20151127,Mickie_James
6,30,1570.4963641617232,49399.103140538886,20151227,Mickie_James
7,30,1714.4028624684183,52889.437575911244,20160126,Mickie_James
8,30,1584.6039649411146,49164.069062447554,20160225,Mickie_James
9,30,1920.4879682661758,62270.95394515165,20160327,Mickie_James
10,30,1429.327984252991,44005.65218410319,20160426,Mickie_James
11,30,1312.5729244374825,39139.36130324444,20160526,Mickie_James
12,30,1335.9809507072855,40835.542537471345,20160625,Mickie_James
13,30,1502.5462552396323,46752.36452239414,20160725,Mickie_James
14,30,1455.3858018456601,44256.76169258368,20160824,Mickie_James
15,30,1484.9175278896869,126768.1908215397,20160923,Mickie_James
16,30,3349.460364613825,171064.95403806661,20161023,Mickie_James
17,30,2482.774236613289,90125.09230629637,20161121,Mickie_James
18,30,2181.059343576825,127675.29138683146,20161221,Mickie_James
19,30,5556.028581912346,278970.4595706145,20170120,Mickie_James
20,30,2623.787938825783,111570.62512195492,20170219,Mickie_James
21,30,3332.5736617967514,165042.72153440706,20170322,Mickie_James
22,30,2013.2274817640023,71770.33735524038,20170421,Mickie_James
23,30,1390.9168203015429,54825.78193313246,20170521,Mickie_James
24,30,1398.8492564485089,44183.46381608653,20170620,Mickie_James
25,30,1515.4399679748522,57080.34519122215,20170720,Mickie_James
26,30,1688.8532576259522,57392.95851771771,20170819,Mickie_James
27,30,3271.1475623523265,185844.9486624805,20170918,Mickie_James
28,30,1891.3449631210403,127106.26647471759,20171018,Mickie_James
29,30,1321.4665473558803,46159.813904032984,20171116,Mickie_James
30,30,1330.5316562414432,49860.095191889915,20171216,Mickie_James
31,30,1902.5323721489885,78773.17882431364,20180115,Mickie_James
32,30,2002.343559223203,89510.9801546334,20180214,Mickie_James
33,30,1705.877350202804,78172.66306433607,20180317,Mickie_James
34,30,1513.7254617935605,58292.19748799513,20180416,Mickie_James
35,30,1236.1870835599977,42225.60449637435,20180516,Mickie_James
36,30,1200.9955323994077,42655.61571482719,20180615,Mickie_James
37,30,1382.6623663352648,53402.38600503883,20180715,Mickie_James
38,30,1607.8840697832316,62543.48388511769,20180814,Mickie_James
39,30,1344.3785020083483,1344.3785020083483,20180913,Mickie_James
