bin,binSize,pageviews_median,pageviews_sum,timestamp,article
1,30,150.59515743884347,793.2001806546959,20150825,Lucy_Fallon
2,30,313.095733749249,13241.039602329616,20150830,Lucy_Fallon
3,30,149.19225815171433,5290.40889290089,20150929,Lucy_Fallon
4,30,99.44770841325297,3465.4577894037548,20151029,Lucy_Fallon
5,30,179.22205083686774,6734.846920694457,20151127,Lucy_Fallon
6,30,124.57271453882953,3860.1166776853206,20151227,Lucy_Fallon
7,30,82.61509607776027,2626.076139708165,20160126,Lucy_Fallon
8,30,287.9325857444095,11837.773022679445,20160225,Lucy_Fallon
9,30,255.72723138568068,10100.218755534286,20160327,Lucy_Fallon
10,30,147.16373685811826,5237.966624407,20160426,Lucy_Fallon
11,30,160.17222614194725,7556.917608153614,20160526,Lucy_Fallon
12,30,585.1770387246206,19879.802631070404,20160625,Lucy_Fallon
13,30,168.77039744426966,7745.41888434665,20160725,Lucy_Fallon
14,30,352.0169228370828,13300.114897544343,20160824,Lucy_Fallon
15,30,232.97466083488553,10100.107297275554,20160923,Lucy_Fallon
16,30,254.92955534244564,10745.952315557475,20161023,Lucy_Fallon
17,30,217.49313405907208,15433.981109658607,20161121,Lucy_Fallon
18,30,411.90529289737543,19159.305049039984,20161221,Lucy_Fallon
19,30,195.92100564616817,16306.524303233238,20170120,Lucy_Fallon
20,30,622.9889730204529,30030.20940577699,20170219,Lucy_Fallon
21,30,267.3224450401046,13852.71430123509,20170322,Lucy_Fallon
22,30,882.6623501830762,29997.142943164545,20170421,Lucy_Fallon
23,30,607.5964423329112,34233.70784060626,20170521,Lucy_Fallon
24,30,434.40699049923285,14520.894327335158,20170620,Lucy_Fallon
25,30,187.28880039996034,7254.857112684591,20170720,Lucy_Fallon
26,30,132.8893708230716,4168.2166416078935,20170819,Lucy_Fallon
27,30,323.7421989101829,13047.311878145352,20170918,Lucy_Fallon
28,30,205.19449640272617,8507.459559790717,20171018,Lucy_Fallon
29,30,227.43911792148708,8757.405870019371,20171116,Lucy_Fallon
30,30,504.5743734757873,50113.27398891234,20171216,Lucy_Fallon
31,30,503.8013467948155,44435.52923980295,20180115,Lucy_Fallon
32,30,361.6912885806892,12390.000548192578,20180214,Lucy_Fallon
33,30,311.7881064776842,18375.91066579897,20180317,Lucy_Fallon
34,30,256.5129998705224,8117.005336039766,20180416,Lucy_Fallon
35,30,219.9898574521197,19144.08033399077,20180516,Lucy_Fallon
36,30,309.24574194715007,10896.786762405356,20180615,Lucy_Fallon
37,30,268.9077514704692,9733.551655640118,20180715,Lucy_Fallon
38,30,181.53155557348634,7177.273713351569,20180814,Lucy_Fallon
39,30,199.12897228519665,199.12897228519665,20180913,Lucy_Fallon
