bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,14.600597411014384,607.8165583680421,20150701,Rose_Hudson-Wilkin
1,30,10.619314641570675,331.0961694836071,20150731,Rose_Hudson-Wilkin
2,30,16.729638515358463,755.6409159952796,20150830,Rose_Hudson-Wilkin
3,30,17.39166175865602,594.9090948903437,20150929,Rose_Hudson-Wilkin
4,30,14.687602316574829,433.33075667826694,20151029,Rose_Hudson-Wilkin
5,30,14.510014923048828,508.90835937802746,20151127,Rose_Hudson-Wilkin
6,30,16.259846112765402,1193.4893224458126,20151227,Rose_Hudson-Wilkin
7,30,11.426347437699217,370.2579454897705,20160126,Rose_Hudson-Wilkin
8,30,11.924985172363865,361.64667519789367,20160225,Rose_Hudson-Wilkin
9,30,11.800309110960665,386.4638271980667,20160327,Rose_Hudson-Wilkin
10,30,13.55969245825659,723.4443630380766,20160426,Rose_Hudson-Wilkin
11,30,18.245186254421803,1695.4258502752064,20160526,Rose_Hudson-Wilkin
12,30,15.329013095609728,711.020885340075,20160625,Rose_Hudson-Wilkin
13,30,10.701791208933614,305.75155263439297,20160725,Rose_Hudson-Wilkin
14,30,8.613705015238779,293.9313165734337,20160824,Rose_Hudson-Wilkin
15,30,17.286875906017997,782.9242747833172,20160923,Rose_Hudson-Wilkin
16,30,11.128690219290295,359.27964696684205,20161023,Rose_Hudson-Wilkin
17,30,15.243641778531435,524.7376419226581,20161121,Rose_Hudson-Wilkin
18,30,14.319899166790375,939.4145741315788,20161221,Rose_Hudson-Wilkin
19,30,15.76600331235879,600.369873806818,20170120,Rose_Hudson-Wilkin
20,30,13.949913703176804,439.3656562877221,20170219,Rose_Hudson-Wilkin
21,30,20.371859354273294,1162.8671382295365,20170322,Rose_Hudson-Wilkin
22,30,15.688085732868013,467.113388395365,20170421,Rose_Hudson-Wilkin
23,30,19.95941514381353,550.2032783521196,20170521,Rose_Hudson-Wilkin
24,30,19.136669575887737,748.5663767908787,20170620,Rose_Hudson-Wilkin
25,30,23.29185157499645,949.1149641142227,20170720,Rose_Hudson-Wilkin
26,30,16.74669769753627,809.831689119166,20170819,Rose_Hudson-Wilkin
27,30,18.633186171529857,596.8434363100787,20170918,Rose_Hudson-Wilkin
28,30,19.149854095564184,972.1158376382492,20171018,Rose_Hudson-Wilkin
29,30,18.11310119591585,716.365578178848,20171116,Rose_Hudson-Wilkin
30,30,45.40177866928285,7929.6473711485,20171216,Rose_Hudson-Wilkin
31,30,27.538322746713163,1347.7021478691888,20180115,Rose_Hudson-Wilkin
32,30,19.853391261237256,608.8472973326424,20180214,Rose_Hudson-Wilkin
33,30,19.29866242999201,1010.599953340864,20180317,Rose_Hudson-Wilkin
34,30,26.343792845981238,943.0516298731123,20180416,Rose_Hudson-Wilkin
35,30,104.95975917287325,63111.713030179184,20180516,Rose_Hudson-Wilkin
36,30,41.301937339992065,1238.0997330225716,20180615,Rose_Hudson-Wilkin
37,30,31.42890395215057,1159.9529175146222,20180715,Rose_Hudson-Wilkin
38,30,25.106387021814037,820.8064615561439,20180814,Rose_Hudson-Wilkin
39,30,18.571613995510567,18.571613995510567,20180913,Rose_Hudson-Wilkin
