bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,7.021580896761459,225.67758317088843,20150701,Matthew_S._Petersen
1,30,8.952253482995104,266.18913999477087,20150731,Matthew_S._Petersen
2,30,7.458917219046662,235.7473850789617,20150830,Matthew_S._Petersen
3,30,8.078996341763062,239.4024406380202,20150929,Matthew_S._Petersen
4,30,9.848384603044815,363.2392716453723,20151029,Matthew_S._Petersen
5,30,6.75782884443092,231.01775095944322,20151127,Matthew_S._Petersen
6,30,9.294882649119145,277.96256100911205,20151227,Matthew_S._Petersen
7,30,13.94765478467474,430.75676479591596,20160126,Matthew_S._Petersen
8,30,16.282965520220756,475.24839567144176,20160225,Matthew_S._Petersen
9,30,12.999573950490609,408.7969557374204,20160327,Matthew_S._Petersen
10,30,11.240872983736459,369.20830670177975,20160426,Matthew_S._Petersen
11,30,8.367287777080621,275.0436135711762,20160526,Matthew_S._Petersen
12,30,9.454207918940444,333.90911685001964,20160625,Matthew_S._Petersen
13,30,11.976244732034512,340.4618202608742,20160725,Matthew_S._Petersen
14,30,10.463145339471463,307.5143159764454,20160824,Matthew_S._Petersen
15,30,14.566517632377824,473.894880027697,20160923,Matthew_S._Petersen
16,30,17.802904770621574,792.75395539661,20161023,Matthew_S._Petersen
17,30,17.714330983133365,538.3144543782503,20161121,Matthew_S._Petersen
18,30,8.022591686739467,273.2171392604351,20161221,Matthew_S._Petersen
19,30,10.206041449825051,411.1676323430941,20170120,Matthew_S._Petersen
20,30,13.79684200074664,629.954763605331,20170219,Matthew_S._Petersen
21,30,5.75012853721445,238.89164455433442,20170322,Matthew_S._Petersen
22,30,5.95742772275778,206.87051433147468,20170421,Matthew_S._Petersen
23,30,4.993490715523469,164.47259863040074,20170521,Matthew_S._Petersen
24,30,6.583709795531945,205.14088780810619,20170620,Matthew_S._Petersen
25,30,9.044174110175279,279.5181448298279,20170720,Matthew_S._Petersen
26,30,6.62701990659621,834.0133048871656,20170819,Matthew_S._Petersen
27,30,28.552500173806667,789.7436462611906,20170918,Matthew_S._Petersen
28,30,28.464673031840185,926.4760108336794,20171018,Matthew_S._Petersen
29,30,29.62452652424735,134763.24583085728,20171116,Matthew_S._Petersen
30,30,379.75899060914105,194201.9721611471,20171216,Matthew_S._Petersen
31,30,75.76872651716593,2496.4649194256635,20180115,Matthew_S._Petersen
32,30,54.024286050208964,1773.8237437737148,20180214,Matthew_S._Petersen
33,30,47.135644930165626,1546.8481075035877,20180317,Matthew_S._Petersen
34,30,42.524207239410366,1326.4869615012722,20180416,Matthew_S._Petersen
35,30,38.506691715291545,1211.741297138276,20180516,Matthew_S._Petersen
36,30,49.33424795483321,1567.2282152980808,20180615,Matthew_S._Petersen
37,30,42.2866019046471,1434.6303418445332,20180715,Matthew_S._Petersen
38,30,48.643103088929436,1788.0658580969828,20180814,Matthew_S._Petersen
39,30,45.3972786556925,45.3972786556925,20180913,Matthew_S._Petersen
