bin,binSize,pageviews_median,pageviews_sum,timestamp,article
14,30,11.158508263163746,258.1625981689616,20160903,Cengiz_Ünder
15,30,9.966713078337559,383.2411386351113,20160923,Cengiz_Ünder
16,30,39.688899044761996,2242.385553950544,20161023,Cengiz_Ünder
17,30,40.86611846185515,1770.186030082533,20161121,Cengiz_Ünder
18,30,37.946422506529494,1219.3986103118002,20161221,Cengiz_Ünder
19,30,27.158694910872644,962.3494971376479,20170120,Cengiz_Ünder
20,30,24.49961926437063,859.3506166942515,20170219,Cengiz_Ünder
21,30,58.33714850356845,3992.9765050811666,20170322,Cengiz_Ünder
22,30,81.9976727447379,4175.974181935964,20170421,Cengiz_Ünder
23,30,143.262749940006,13091.517354069421,20170521,Cengiz_Ünder
24,30,324.527023982827,31222.267651933587,20170620,Cengiz_Ünder
25,30,911.3977908277509,33998.49944179922,20170720,Cengiz_Ünder
26,30,530.6759200910581,17400.12441680177,20170819,Cengiz_Ünder
27,30,277.215802676982,9875.724261348674,20170918,Cengiz_Ünder
28,30,271.79148544926306,9098.518013830988,20171018,Cengiz_Ünder
29,30,188.43607184007647,6790.62086866255,20171116,Cengiz_Ünder
30,30,228.81770404553743,8037.585744267692,20171216,Cengiz_Ünder
31,30,295.66403766066156,26004.567719685434,20180115,Cengiz_Ünder
32,30,1314.0867948396467,83987.11938240759,20180214,Cengiz_Ünder
33,30,781.0516679211964,39749.50383873427,20180317,Cengiz_Ünder
34,30,720.8469304372267,41340.882217742954,20180416,Cengiz_Ünder
35,30,409.4659660771406,13612.22026825842,20180516,Cengiz_Ünder
36,30,333.427628300703,10568.071840570034,20180615,Cengiz_Ünder
37,30,443.87482893570433,16558.614781203563,20180715,Cengiz_Ünder
38,30,406.15530840197175,13920.185046306993,20180814,Cengiz_Ünder
39,30,397.2261882373094,397.2261882373094,20180913,Cengiz_Ünder
