bin,binSize,pageviews_median,pageviews_sum,timestamp,article
13,30,13.976708822173457,77.13101513646977,20160821,Andrade_Cien_Almas
14,30,5.124485847369053,222.3151834418509,20160824,Andrade_Cien_Almas
15,30,4.803025961223529,166.7882296143101,20160923,Andrade_Cien_Almas
16,30,3.709555275068354,115.09295256318893,20161023,Andrade_Cien_Almas
17,30,2.8272192042053903,98.87391791404278,20161121,Andrade_Cien_Almas
18,30,3.6392768762661536,138.58773361717687,20161221,Andrade_Cien_Almas
19,30,3.264349715428536,169.49129483361847,20170120,Andrade_Cien_Almas
20,30,2.639437977307588,271.2308661037624,20170219,Andrade_Cien_Almas
21,30,46.129818982567485,1737.4278453470574,20170322,Andrade_Cien_Almas
22,30,3.5046901179817804,146.40276587055968,20170421,Andrade_Cien_Almas
23,30,2.109498753235937,75.82832230174195,20170521,Andrade_Cien_Almas
24,30,2.1788927028058156,879.4523893525309,20170620,Andrade_Cien_Almas
25,30,4.342856595404239,195.05555934993424,20170720,Andrade_Cien_Almas
26,30,4.210885008768896,216.42241430573986,20170819,Andrade_Cien_Almas
27,30,3.552507176852581,129.58128719896413,20170918,Andrade_Cien_Almas
28,30,4.888735923717887,187.31823236923552,20171018,Andrade_Cien_Almas
29,30,10.847661322612883,576.1896194762799,20171116,Andrade_Cien_Almas
30,30,6.106924648113958,172.33474555830463,20171216,Andrade_Cien_Almas
31,30,10.08048753114763,713.7413550558201,20180115,Andrade_Cien_Almas
32,30,10.865061806082458,339.7655707636869,20180214,Andrade_Cien_Almas
33,30,11.755369428971981,451.9106004344611,20180317,Andrade_Cien_Almas
34,30,647.7967539155424,16476.313469898134,20180416,Andrade_Cien_Almas
35,30,1164.91278921626,54355.1606834726,20180516,Andrade_Cien_Almas
36,30,692.6942139803134,27393.875341769904,20180615,Andrade_Cien_Almas
37,30,1271.9722423569053,55826.20497133505,20180715,Andrade_Cien_Almas
38,30,1078.1343375861186,47179.09600564306,20180814,Andrade_Cien_Almas
39,30,1147.3130423893197,1147.3130423893197,20180913,Andrade_Cien_Almas
