bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,971.1245326685912,29865.426849589443,20150701,Louis_Walsh
1,30,1054.6690364131364,35880.892275357386,20150731,Louis_Walsh
2,30,1429.4784432502986,47795.25232758921,20150830,Louis_Walsh
3,30,1101.3130088224925,39871.89016746684,20150929,Louis_Walsh
4,30,965.5899936126398,31964.783413864232,20151029,Louis_Walsh
5,30,941.1989075673857,34194.67964935706,20151127,Louis_Walsh
6,30,723.7016969020972,22082.658901430284,20151227,Louis_Walsh
7,30,677.2139211914972,20466.47574359964,20160126,Louis_Walsh
8,30,739.054315393407,22679.45392832393,20160225,Louis_Walsh
9,30,858.9342251782456,28526.338357438566,20160327,Louis_Walsh
10,30,790.3482324909176,23743.34492790091,20160426,Louis_Walsh
11,30,953.6004340243927,28857.753241438895,20160526,Louis_Walsh
12,30,852.8969868520717,26933.243148390444,20160625,Louis_Walsh
13,30,672.9847814319842,20801.93663566271,20160725,Louis_Walsh
14,30,1445.5953636256882,80904.85026945488,20160824,Louis_Walsh
15,30,2283.172304863283,134201.3662662408,20160923,Louis_Walsh
16,30,1615.6039765430232,83760.17409249037,20161023,Louis_Walsh
17,30,1296.5977719992334,68728.94023450509,20161121,Louis_Walsh
18,30,1093.7061262288867,34087.170881721235,20161221,Louis_Walsh
19,30,766.120853647403,23400.35734191354,20170120,Louis_Walsh
20,30,643.8031628501877,19852.078138322962,20170219,Louis_Walsh
21,30,650.9213056335518,21086.40436278122,20170322,Louis_Walsh
22,30,660.0542044038298,22476.08554602954,20170421,Louis_Walsh
23,30,758.282572642154,23694.654960229702,20170521,Louis_Walsh
24,30,807.7967357330862,24590.629334898513,20170620,Louis_Walsh
25,30,784.1217020992261,24398.630517025253,20170720,Louis_Walsh
26,30,1161.0738820875185,73681.839415425,20170819,Louis_Walsh
27,30,2210.296557289238,127465.23163211557,20170918,Louis_Walsh
28,30,2588.615986210158,138618.682444332,20171018,Louis_Walsh
29,30,1066.3986608490009,52137.29425157531,20171116,Louis_Walsh
30,30,904.5254494839927,27568.204835189645,20171216,Louis_Walsh
31,30,722.9101414822022,27372.3691040423,20180115,Louis_Walsh
32,30,690.9154053788031,22055.213120360942,20180214,Louis_Walsh
33,30,762.475696514357,23276.411260596047,20180317,Louis_Walsh
34,30,685.8688118998217,22521.940136639452,20180416,Louis_Walsh
35,30,870.6845829924441,30648.78054751518,20180516,Louis_Walsh
36,30,1135.2661404064293,113254.41897569026,20180615,Louis_Walsh
37,30,908.3975059982007,29826.451174105598,20180715,Louis_Walsh
38,30,824.3642103918141,28060.43391755969,20180814,Louis_Walsh
39,30,728.4199711572478,728.4199711572478,20180913,Louis_Walsh
