bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1378.4569616697227,47671.07509682702,20150701,Roger_Clemens
1,30,1305.0827030489288,42209.2422860169,20150731,Roger_Clemens
2,30,1027.281134803295,31357.95687843443,20150830,Roger_Clemens
3,30,1448.8750611993046,43125.76068644197,20150929,Roger_Clemens
4,30,751.9081280923184,29503.90274560249,20151029,Roger_Clemens
5,30,601.6132812553185,20727.05276841152,20151127,Roger_Clemens
6,30,692.7505175445351,30378.322589339215,20151227,Roger_Clemens
7,30,548.0097659136003,18013.498245407136,20160126,Roger_Clemens
8,30,680.1722421497093,21677.10606501047,20160225,Roger_Clemens
9,30,1125.4944696618265,34415.37061003744,20160327,Roger_Clemens
10,30,1406.392279780691,63203.111732549325,20160426,Roger_Clemens
11,30,1092.2421623730527,35936.075751882636,20160526,Roger_Clemens
12,30,1273.0957266010548,43180.811362410925,20160625,Roger_Clemens
13,30,1219.9067884488575,38287.86742163716,20160725,Roger_Clemens
14,30,866.1717389229145,25598.869573561187,20160824,Roger_Clemens
15,30,1028.2901084827788,33046.37443974894,20160923,Roger_Clemens
16,30,894.2573941629792,34062.345118025514,20161023,Roger_Clemens
17,30,621.7180465837583,18713.750648903573,20161121,Roger_Clemens
18,30,661.2664275785896,27418.759121315594,20161221,Roger_Clemens
19,30,631.7790547850714,21680.767616418118,20170120,Roger_Clemens
20,30,668.682414680758,20903.112518215494,20170219,Roger_Clemens
21,30,1057.064138453027,34213.124297426555,20170322,Roger_Clemens
22,30,1217.646774336794,41166.86060068248,20170421,Roger_Clemens
23,30,1465.654522310658,51725.776440928435,20170521,Roger_Clemens
24,30,1337.7730576674612,41698.04679812021,20170620,Roger_Clemens
25,30,1268.0098291647455,46258.070090868845,20170720,Roger_Clemens
26,30,954.019351869621,29381.859178411887,20170819,Roger_Clemens
27,30,977.6203408050997,36908.350396039554,20170918,Roger_Clemens
28,30,1686.391308528869,62608.425463923966,20171018,Roger_Clemens
29,30,651.9724866900019,21557.106776770186,20171116,Roger_Clemens
30,30,574.0671312909897,17792.37513088331,20171216,Roger_Clemens
31,30,739.7868064404688,31853.884589525715,20180115,Roger_Clemens
32,30,731.6285014483709,24247.576600219054,20180214,Roger_Clemens
33,30,1111.500076939425,34110.97376618303,20180317,Roger_Clemens
34,30,1364.5365884544701,42708.144133162656,20180416,Roger_Clemens
35,30,1623.3167010367183,84205.4483998062,20180516,Roger_Clemens
36,30,1326.0180786251517,60842.924394187685,20180615,Roger_Clemens
37,30,1338.3315752098692,41462.94624720684,20180715,Roger_Clemens
38,30,917.9025004472348,32911.975475429615,20180814,Roger_Clemens
39,30,900.7232787822625,900.7232787822625,20180913,Roger_Clemens
