bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,214.86699266188018,6582.370008739982,20150701,Roxanne_Pallett
1,30,206.85105594939802,6482.515039263572,20150731,Roxanne_Pallett
2,30,204.05096660114373,6285.193163120867,20150830,Roxanne_Pallett
3,30,181.44338114145614,5503.287869789314,20150929,Roxanne_Pallett
4,30,195.83255221108993,6044.366009623449,20151029,Roxanne_Pallett
5,30,237.2443492145477,7290.192947484995,20151127,Roxanne_Pallett
6,30,213.5939666117323,6883.600742138398,20151227,Roxanne_Pallett
7,30,179.0313485696182,5472.649793129462,20160126,Roxanne_Pallett
8,30,172.97530273832047,5191.105788984167,20160225,Roxanne_Pallett
9,30,201.9018301878152,12871.894496740266,20160327,Roxanne_Pallett
10,30,186.89411486384074,5812.171762230781,20160426,Roxanne_Pallett
11,30,172.8665823776768,5898.147416287265,20160526,Roxanne_Pallett
12,30,207.86064595739825,9041.525332908654,20160625,Roxanne_Pallett
13,30,184.71226753590906,6487.848357213658,20160725,Roxanne_Pallett
14,30,181.34701897688853,7647.682498187105,20160824,Roxanne_Pallett
15,30,166.49386827099661,5621.546023347466,20160923,Roxanne_Pallett
16,30,191.08000994783106,6648.510079190794,20161023,Roxanne_Pallett
17,30,204.9590485328317,8376.11616745976,20161121,Roxanne_Pallett
18,30,207.63363336778883,8765.007685115084,20161221,Roxanne_Pallett
19,30,175.80745893186383,5716.435283164783,20170120,Roxanne_Pallett
20,30,186.991700765719,6399.640618881974,20170219,Roxanne_Pallett
21,30,185.2732368266689,5956.80306903171,20170322,Roxanne_Pallett
22,30,207.19734564768146,8047.759953821849,20170421,Roxanne_Pallett
23,30,153.60805160825774,6185.32418232957,20170521,Roxanne_Pallett
24,30,136.56900423080725,4393.357913756827,20170620,Roxanne_Pallett
25,30,152.74176616838668,4761.195490564993,20170720,Roxanne_Pallett
26,30,164.13548211648458,7258.0632221206515,20170819,Roxanne_Pallett
27,30,171.29766605164525,8762.442389152779,20170918,Roxanne_Pallett
28,30,187.0052826226107,7278.016084524201,20171018,Roxanne_Pallett
29,30,165.53944633830162,7615.956213110422,20171116,Roxanne_Pallett
30,30,220.0183235165007,8713.31731723633,20171216,Roxanne_Pallett
31,30,153.1671496724003,5007.2883667552605,20180115,Roxanne_Pallett
32,30,203.6590040785624,9150.711390847633,20180214,Roxanne_Pallett
33,30,167.82356081801385,6011.749986394452,20180317,Roxanne_Pallett
34,30,145.139346040007,4479.227247724836,20180416,Roxanne_Pallett
35,30,191.69542560144998,6208.470855184868,20180516,Roxanne_Pallett
36,30,170.77700283610596,5312.990683164771,20180615,Roxanne_Pallett
37,30,328.91899854009176,30800.70262281066,20180715,Roxanne_Pallett
38,30,10949.272592743011,685092.5181348358,20180814,Roxanne_Pallett
39,30,3892.8166447256317,3892.8166447256317,20180913,Roxanne_Pallett
