bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1603.3691881979976,50660.50111176515,20150701,Scott_Speedman
1,30,1485.438017119728,48293.440205609906,20150731,Scott_Speedman
2,30,1465.895229351529,47324.56818711745,20150830,Scott_Speedman
3,30,1275.2050101000593,42650.10091964328,20150929,Scott_Speedman
4,30,1066.8244916377357,34467.3530935072,20151029,Scott_Speedman
5,30,1210.931798957291,36560.49494051525,20151127,Scott_Speedman
6,30,1508.1431077703114,46200.439272579904,20151227,Scott_Speedman
7,30,1231.72862367981,40015.2075444896,20160126,Scott_Speedman
8,30,1523.8806793452018,46506.676664710896,20160225,Scott_Speedman
9,30,1598.606042822641,51892.698783634805,20160327,Scott_Speedman
10,30,1643.3970414733044,49907.39111899972,20160426,Scott_Speedman
11,30,3264.0380773845973,120469.60918830379,20160526,Scott_Speedman
12,30,3426.565025406362,114478.13846916589,20160625,Scott_Speedman
13,30,1948.977248228572,62372.881776523434,20160725,Scott_Speedman
14,30,1894.5183566805797,66996.98516712747,20160824,Scott_Speedman
15,30,1441.0553474201638,46825.56473159645,20160923,Scott_Speedman
16,30,1633.2861438301018,50287.65533550294,20161023,Scott_Speedman
17,30,2006.6897642285626,63878.31161050624,20161121,Scott_Speedman
18,30,2331.1578689640546,79097.8151453276,20161221,Scott_Speedman
19,30,1665.251864338928,56119.17795541702,20170120,Scott_Speedman
20,30,1551.3360819626432,51266.75125792987,20170219,Scott_Speedman
21,30,1285.069082880737,39477.792633804675,20170322,Scott_Speedman
22,30,1371.0909643624695,44332.88530015231,20170421,Scott_Speedman
23,30,2388.133252960896,99362.04586973811,20170521,Scott_Speedman
24,30,2145.041470010933,68542.60456215708,20170620,Scott_Speedman
25,30,1894.6023671413448,59385.3137511678,20170720,Scott_Speedman
26,30,1628.9289616529445,53767.69796749328,20170819,Scott_Speedman
27,30,1246.2971893759636,36308.86700463705,20170918,Scott_Speedman
28,30,935.4473991753317,30040.278113594166,20171018,Scott_Speedman
29,30,922.4073109302316,28177.197977555352,20171116,Scott_Speedman
30,30,1071.0203006525362,33835.06260126449,20171216,Scott_Speedman
31,30,1241.941406684151,38370.90800931481,20180115,Scott_Speedman
32,30,1338.3629233452716,44996.31853931898,20180214,Scott_Speedman
33,30,1983.376851957627,87578.68342550898,20180317,Scott_Speedman
34,30,1560.7705862740104,49713.30144612247,20180416,Scott_Speedman
35,30,2704.7251002207577,85070.27865000839,20180516,Scott_Speedman
36,30,2519.761458956258,77216.4840962074,20180615,Scott_Speedman
37,30,2565.773527361794,76927.24506805533,20180715,Scott_Speedman
38,30,1882.6059710394481,57282.05904873851,20180814,Scott_Speedman
39,30,1384.616998998621,1384.616998998621,20180913,Scott_Speedman
