bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3159.7809508980736,103803.99429976582,20150701,Danny_Glover
1,30,2290.9031667701965,71364.20487830481,20150731,Danny_Glover
2,30,2264.1048912173665,71669.05675779858,20150830,Danny_Glover
3,30,2641.2123987476807,81532.40554296925,20150929,Danny_Glover
4,30,2273.849980301242,70986.30893071843,20151029,Danny_Glover
5,30,2672.3119289560036,79732.57783895757,20151127,Danny_Glover
6,30,2795.608097728795,86465.85427387286,20151227,Danny_Glover
7,30,2579.6756892958265,89642.44890647914,20160126,Danny_Glover
8,30,2679.6988446297028,92070.43255618161,20160225,Danny_Glover
9,30,2811.736850273698,88434.7728985283,20160327,Danny_Glover
10,30,2494.019822956351,74945.17567181657,20160426,Danny_Glover
11,30,3072.6494069902287,100305.21534013013,20160526,Danny_Glover
12,30,3818.8100896939663,120363.51691344444,20160625,Danny_Glover
13,30,2702.1139147371377,80919.98704806638,20160725,Danny_Glover
14,30,3436.915580760863,106369.20321237609,20160824,Danny_Glover
15,30,3109.2847162779944,106518.96643685657,20160923,Danny_Glover
16,30,3818.285449432198,121818.72156619596,20161023,Danny_Glover
17,30,3768.357444824781,122184.84195953516,20161121,Danny_Glover
18,30,4323.23639913971,153356.09079218152,20161221,Danny_Glover
19,30,2902.843249518267,98144.42257762612,20170120,Danny_Glover
20,30,3179.5846724513676,107971.58902930889,20170219,Danny_Glover
21,30,2748.5337678628202,87074.17681196371,20170322,Danny_Glover
22,30,2724.6154967713164,87701.32826818874,20170421,Danny_Glover
23,30,2735.9920174925105,84389.56490469622,20170521,Danny_Glover
24,30,3319.928314363402,102892.41778285209,20170620,Danny_Glover
25,30,3278.3303032507847,102998.80402674175,20170720,Danny_Glover
26,30,2702.1136361615563,85397.40210404077,20170819,Danny_Glover
27,30,2675.475303770154,98660.90726587083,20170918,Danny_Glover
28,30,3083.841107629093,102131.82924494622,20171018,Danny_Glover
29,30,3072.04161002424,109936.99877215069,20171116,Danny_Glover
30,30,3666.1388659638287,115481.78017822967,20171216,Danny_Glover
31,30,3799.6769685955474,128210.41163379801,20180115,Danny_Glover
32,30,3150.7063566562374,100357.70855055169,20180214,Danny_Glover
33,30,3151.426611552968,100576.31861612982,20180317,Danny_Glover
34,30,3359.955868172779,191198.2700609044,20180416,Danny_Glover
35,30,5222.725213996024,156423.38750954892,20180516,Danny_Glover
36,30,3773.94086100982,118097.87296552812,20180615,Danny_Glover
37,30,3687.3615638677966,124187.58964455809,20180715,Danny_Glover
38,30,3277.2071589272637,101580.94793735187,20180814,Danny_Glover
39,30,2777.488048661914,2777.488048661914,20180913,Danny_Glover
