bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,56.85159096236785,1836.7242102475877,20150701,Luke_Fickell
1,30,100.29483652135107,3156.7838566985956,20150731,Luke_Fickell
2,30,148.2861087573829,7572.902955601607,20150830,Luke_Fickell
3,30,117.82400614822296,4979.664976840826,20150929,Luke_Fickell
4,30,112.91072750187195,5104.6420498193675,20151029,Luke_Fickell
5,30,246.11720710658597,16977.910288547817,20151127,Luke_Fickell
6,30,113.84313026138712,6134.829795583937,20151227,Luke_Fickell
7,30,44.04540082212665,1392.9435343402713,20160126,Luke_Fickell
8,30,37.17021827597419,1172.8399459502125,20160225,Luke_Fickell
9,30,42.15261164205613,1510.1373712956438,20160327,Luke_Fickell
10,30,43.6239287622869,1572.0195950204088,20160426,Luke_Fickell
11,30,42.2005886647787,1358.3239169843234,20160526,Luke_Fickell
12,30,48.297787429082916,1827.4846137014774,20160625,Luke_Fickell
13,30,60.91874603848604,1856.05112304541,20160725,Luke_Fickell
14,30,119.52347306165854,6633.05435660444,20160824,Luke_Fickell
15,30,180.55702213029122,8106.0892745276005,20160923,Luke_Fickell
16,30,97.22692212348383,5676.9999342426945,20161023,Luke_Fickell
17,30,513.1912175897459,40812.91575579417,20161121,Luke_Fickell
18,30,399.6361440013393,16068.517364427154,20161221,Luke_Fickell
19,30,105.81303001686132,3261.4834679568735,20170120,Luke_Fickell
20,30,67.86411015445977,2133.3467232742787,20170219,Luke_Fickell
21,30,90.20604335927186,3385.191934705616,20170322,Luke_Fickell
22,30,86.74391422501756,2662.930742394163,20170421,Luke_Fickell
23,30,89.2008994063195,2765.2515260039345,20170521,Luke_Fickell
24,30,83.43571298540608,2848.7491655970816,20170620,Luke_Fickell
25,30,155.76668387031214,4905.49548074234,20170720,Luke_Fickell
26,30,337.18733842500365,30711.102728652702,20170819,Luke_Fickell
27,30,187.78169597125031,8034.1976903341665,20170918,Luke_Fickell
28,30,215.31376640459538,10333.925315739041,20171018,Luke_Fickell
29,30,287.2154395215328,12373.159785034288,20171116,Luke_Fickell
30,30,151.33098897693048,5654.894867631479,20171216,Luke_Fickell
31,30,110.43084316701751,5319.636908575017,20180115,Luke_Fickell
32,30,54.13909646676313,1713.7829419909865,20180214,Luke_Fickell
33,30,58.75674523871571,1763.9912821555263,20180317,Luke_Fickell
34,30,73.69389537894216,2497.134121628199,20180416,Luke_Fickell
35,30,68.17141735452589,2155.1441186231273,20180516,Luke_Fickell
36,30,71.12617607267421,2254.335943187848,20180615,Luke_Fickell
37,30,134.39580291284614,9784.964716272698,20180715,Luke_Fickell
38,30,247.56425188017755,15183.133532697599,20180814,Luke_Fickell
39,30,159.92223162800767,159.92223162800767,20180913,Luke_Fickell
