bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,728.4831622729416,24010.023662602245,20150701,T.J._Miller
1,30,271.4933533023691,9481.417727137696,20150731,T.J._Miller
2,30,224.9608204840662,6698.234878798631,20150830,T.J._Miller
3,30,217.14066652354705,6855.055994178905,20150929,T.J._Miller
4,30,193.17689673358507,5888.524862044969,20151029,T.J._Miller
5,30,185.3331132790045,5739.363427944403,20151127,T.J._Miller
6,30,244.19642960146894,7815.765101518728,20151227,T.J._Miller
7,30,294.75866711034905,51160.545484141905,20160126,T.J._Miller
8,30,252.96437132109423,8208.25557431864,20160225,T.J._Miller
9,30,231.39230561716306,7012.59045163533,20160327,T.J._Miller
10,30,314.92963064283447,9677.943509164154,20160426,T.J._Miller
11,30,372.73368803067586,11991.956048172418,20160526,T.J._Miller
12,30,573.1329424668801,17484.579111383446,20160625,T.J._Miller
13,30,397.53312987737456,12098.298672905517,20160725,T.J._Miller
14,30,371.37537133249646,11641.166566343178,20160824,T.J._Miller
15,30,416.19974802898673,14013.12228158161,20160923,T.J._Miller
16,30,438.3366650078684,13442.779400478825,20161023,T.J._Miller
17,30,600.5633488627911,19677.714336936697,20161121,T.J._Miller
18,30,865.5740057790262,28836.519793017582,20161221,T.J._Miller
19,30,582.1409752365065,18840.65322198965,20170120,T.J._Miller
20,30,758.7567695749417,23383.4183695364,20170219,T.J._Miller
21,30,649.7155591354738,19050.071024371427,20170322,T.J._Miller
22,30,461.0128997403659,13747.823207747884,20170421,T.J._Miller
23,30,626.3380826182596,20661.835265646376,20170521,T.J._Miller
24,30,390.4148674162939,12258.727325077652,20170620,T.J._Miller
25,30,318.348402901775,10090.22059649746,20170720,T.J._Miller
26,30,298.5266288858463,9217.8466587443,20170819,T.J._Miller
27,30,1605.845780184401,45067.13645107095,20170918,T.J._Miller
28,30,1772.8890001423092,57303.296710184724,20171018,T.J._Miller
29,30,1941.09404724456,60676.51076348281,20171116,T.J._Miller
30,30,3888.604254523505,160741.56585678703,20171216,T.J._Miller
31,30,2968.714392298005,104006.28922467104,20180115,T.J._Miller
32,30,3612.8186349658254,113293.80619365067,20180214,T.J._Miller
33,30,8866.210993366745,360131.70417688054,20180317,T.J._Miller
34,30,7168.204854300795,260789.46401224047,20180416,T.J._Miller
35,30,7081.704162316188,247433.34460703275,20180516,T.J._Miller
36,30,4001.2193054792087,121323.49518505254,20180615,T.J._Miller
37,30,5259.385311410076,164939.224695658,20180715,T.J._Miller
38,30,4569.202872439775,137721.0197671478,20180814,T.J._Miller
39,30,2309.070673441814,2309.070673441814,20180913,T.J._Miller
