bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1426.7104463119945,43195.21506128204,20150701,Vince_Neil
1,30,1519.1008849834186,45543.04444163315,20150731,Vince_Neil
2,30,1105.4416645254823,36123.49258076531,20150830,Vince_Neil
3,30,1071.0079877931107,37231.630362284355,20150929,Vince_Neil
4,30,1136.572041179611,35250.15320562033,20151029,Vince_Neil
5,30,1212.038394903858,36379.0630692594,20151127,Vince_Neil
6,30,1297.728036902202,47363.997891810504,20151227,Vince_Neil
7,30,1202.5590669625703,38646.76582634045,20160126,Vince_Neil
8,30,1026.074440947636,34448.17751827361,20160225,Vince_Neil
9,30,1233.7593342983005,64776.8248036131,20160327,Vince_Neil
10,30,1075.4556421504262,33002.587183897245,20160426,Vince_Neil
11,30,1080.3203554801953,43275.736263537096,20160526,Vince_Neil
12,30,1108.2802102394862,35591.46660143624,20160625,Vince_Neil
13,30,1058.7073821018546,36776.09482087038,20160725,Vince_Neil
14,30,1038.7023708629413,33570.87029033577,20160824,Vince_Neil
15,30,817.2722813882447,28812.723237863316,20160923,Vince_Neil
16,30,847.3829714966303,32251.47196364361,20161023,Vince_Neil
17,30,1078.802558193126,36254.726451991904,20161121,Vince_Neil
18,30,1831.977292755701,83336.42589952526,20161221,Vince_Neil
19,30,1588.3061277821516,59805.86615762701,20170120,Vince_Neil
20,30,993.9923047530294,31439.89829279045,20170219,Vince_Neil
21,30,916.4260840290149,28053.99602498161,20170322,Vince_Neil
22,30,1062.0880211443018,36945.56437378575,20170421,Vince_Neil
23,30,1082.832560641877,35843.85747101622,20170521,Vince_Neil
24,30,1128.422588856156,34994.82718861591,20170620,Vince_Neil
25,30,1480.994338715458,52196.28856703879,20170720,Vince_Neil
26,30,983.5999091292337,33176.905596272874,20170819,Vince_Neil
27,30,1004.5975021179349,30769.21068518037,20170918,Vince_Neil
28,30,971.028328170981,32175.165143790622,20171018,Vince_Neil
29,30,951.7750608506435,32725.759406018784,20171116,Vince_Neil
30,30,989.7625321716109,32509.937890232468,20171216,Vince_Neil
31,30,1015.4758102436364,35688.750982617006,20180115,Vince_Neil
32,30,1115.6745849974052,40958.9739210409,20180214,Vince_Neil
33,30,1035.9206832277473,35809.9525140826,20180317,Vince_Neil
34,30,1005.5738351737141,35160.8938764016,20180416,Vince_Neil
35,30,1020.7088497388498,32039.821854766054,20180516,Vince_Neil
36,30,1140.4732996743003,35180.641888818805,20180615,Vince_Neil
37,30,1286.465905767573,45115.313897204534,20180715,Vince_Neil
38,30,1057.694507515057,36304.76771760971,20180814,Vince_Neil
39,30,1314.4575683489147,1314.4575683489147,20180913,Vince_Neil
