bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,21.15863565332873,608.9989398980211,20150701,Fernando_Santos_(Portuguese_footballer)
1,30,22.564521411231453,722.458527163538,20150731,Fernando_Santos_(Portuguese_footballer)
2,30,23.04955577129152,792.6941751510417,20150830,Fernando_Santos_(Portuguese_footballer)
3,30,22.493016826402297,751.9005447463751,20150929,Fernando_Santos_(Portuguese_footballer)
4,30,19.7898383336731,628.1742649890512,20151029,Fernando_Santos_(Portuguese_footballer)
5,30,18.13787599034302,554.5367963907499,20151127,Fernando_Santos_(Portuguese_footballer)
6,30,17.63124295216271,546.9927567327921,20151227,Fernando_Santos_(Portuguese_footballer)
7,30,17.80111417328402,596.4204740217336,20160126,Fernando_Santos_(Portuguese_footballer)
8,30,73.9375668909436,2716.9187614969032,20160225,Fernando_Santos_(Portuguese_footballer)
9,30,63.9218124100704,2502.016632257516,20160327,Fernando_Santos_(Portuguese_footballer)
10,30,123.86963964319699,5309.428444850041,20160426,Fernando_Santos_(Portuguese_footballer)
11,30,691.9388438579415,35963.54343497204,20160526,Fernando_Santos_(Portuguese_footballer)
12,30,1904.451227024263,225046.7556251448,20160625,Fernando_Santos_(Portuguese_footballer)
13,30,238.34702620791674,7108.478766841349,20160725,Fernando_Santos_(Portuguese_footballer)
14,30,190.82999488272992,6198.373624622876,20160824,Fernando_Santos_(Portuguese_footballer)
15,30,165.33014066233164,6063.839121639218,20160923,Fernando_Santos_(Portuguese_footballer)
16,30,192.2919017779218,8483.57574329612,20161023,Fernando_Santos_(Portuguese_footballer)
17,30,175.1521867069352,6934.254681464115,20161121,Fernando_Santos_(Portuguese_footballer)
18,30,200.10768608795877,8097.023648103672,20161221,Fernando_Santos_(Portuguese_footballer)
19,30,127.86227171911162,3926.308365458172,20170120,Fernando_Santos_(Portuguese_footballer)
20,30,155.8104463976445,4764.452573513154,20170219,Fernando_Santos_(Portuguese_footballer)
21,30,155.8204914380193,6977.726972900495,20170322,Fernando_Santos_(Portuguese_footballer)
22,30,174.7480655998031,5322.974892515272,20170421,Fernando_Santos_(Portuguese_footballer)
23,30,322.38803645695646,13463.637527026882,20170521,Fernando_Santos_(Portuguese_footballer)
24,30,242.20688963877132,15865.156737863348,20170620,Fernando_Santos_(Portuguese_footballer)
25,30,117.08389755440876,3507.0881514177368,20170720,Fernando_Santos_(Portuguese_footballer)
26,30,137.5530097759864,5517.284820840512,20170819,Fernando_Santos_(Portuguese_footballer)
27,30,151.32524721689157,7833.762253347844,20170918,Fernando_Santos_(Portuguese_footballer)
28,30,171.40835819359498,5939.710314149819,20171018,Fernando_Santos_(Portuguese_footballer)
29,30,166.69703160665836,6007.959467254927,20171116,Fernando_Santos_(Portuguese_footballer)
30,30,133.88173598101042,3905.087841685423,20171216,Fernando_Santos_(Portuguese_footballer)
31,30,126.66290122692115,3917.3793755005718,20180115,Fernando_Santos_(Portuguese_footballer)
32,30,170.29903159840327,5188.4091641641635,20180214,Fernando_Santos_(Portuguese_footballer)
33,30,248.37025794837513,9503.535665478565,20180317,Fernando_Santos_(Portuguese_footballer)
34,30,255.9308836697087,8595.502011682156,20180416,Fernando_Santos_(Portuguese_footballer)
35,30,797.8157129162048,27291.17122801667,20180516,Fernando_Santos_(Portuguese_footballer)
36,30,1364.1507999276987,102290.09125323982,20180615,Fernando_Santos_(Portuguese_footballer)
37,30,211.22917373554372,7263.040531881876,20180715,Fernando_Santos_(Portuguese_footballer)
38,30,190.01300025006543,6962.947986473294,20180814,Fernando_Santos_(Portuguese_footballer)
39,30,158.89047529492376,158.89047529492376,20180913,Fernando_Santos_(Portuguese_footballer)
