bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,751.9731580661573,23566.867828157934,20150701,James_Hong
1,30,850.2597239070635,26390.979537206345,20150731,James_Hong
2,30,856.1300266188298,27534.503613400502,20150830,James_Hong
3,30,917.7833294361553,31394.185164663795,20150929,James_Hong
4,30,846.0697833753683,27167.664823379404,20151029,James_Hong
5,30,896.9389753299226,27521.925487009874,20151127,James_Hong
6,30,1020.9877425634949,32365.263701759046,20151227,James_Hong
7,30,1330.7124953682476,43010.98251860036,20160126,James_Hong
8,30,1375.52683543783,46183.28601841331,20160225,James_Hong
9,30,1130.647866011096,35070.76836131657,20160327,James_Hong
10,30,850.7345571421588,26989.507560312602,20160426,James_Hong
11,30,849.4363018758506,25606.903287459798,20160526,James_Hong
12,30,1067.7278624560015,33778.07093613367,20160625,James_Hong
13,30,756.6603731041641,23753.826169781056,20160725,James_Hong
14,30,750.3862803357702,22968.819958467375,20160824,James_Hong
15,30,704.6593061634028,25241.577254094034,20160923,James_Hong
16,30,850.9158861254055,26581.43834922234,20161023,James_Hong
17,30,794.9090454772673,24367.314408621638,20161121,James_Hong
18,30,932.3916459234563,28430.656704099263,20161221,James_Hong
19,30,729.9220865142709,23642.916780036205,20170120,James_Hong
20,30,979.6422456015109,30576.733533728908,20170219,James_Hong
21,30,819.0087046717327,25297.79365095482,20170322,James_Hong
22,30,794.1286610109553,25193.30961742539,20170421,James_Hong
23,30,779.8233980082074,42812.75838301394,20170521,James_Hong
24,30,848.1110535830048,26632.839093147486,20170620,James_Hong
25,30,793.4836354141357,25905.37884273644,20170720,James_Hong
26,30,842.9460294241665,27116.412104098286,20170819,James_Hong
27,30,1304.5502766808336,43674.36405261153,20170918,James_Hong
28,30,781.7746225849554,24228.708839782663,20171018,James_Hong
29,30,657.2717769175986,20866.45716863119,20171116,James_Hong
30,30,890.6046705723646,104214.08909425142,20171216,James_Hong
31,30,701.2721354240477,22233.49469340934,20180115,James_Hong
32,30,728.3823227826556,23497.54719630665,20180214,James_Hong
33,30,790.6419999351003,24383.212434350793,20180317,James_Hong
34,30,687.358157915107,23826.232821920123,20180416,James_Hong
35,30,755.5556804404187,23495.01583068687,20180516,James_Hong
36,30,811.9833420568855,26635.733947192486,20180615,James_Hong
37,30,850.1503170993178,26987.628069196016,20180715,James_Hong
38,30,798.5732826440828,25764.06327803855,20180814,James_Hong
39,30,579.8470591931632,579.8470591931632,20180913,James_Hong
