bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1182.914498467591,40485.60726327937,20150701,Charlie_Rose
1,30,1251.537250310914,41534.097617523184,20150731,Charlie_Rose
2,30,1060.6551543895987,40462.24822806093,20150830,Charlie_Rose
3,30,1292.2032952179525,40311.54229326997,20150929,Charlie_Rose
4,30,1518.0331260628532,56408.33928161079,20151029,Charlie_Rose
5,30,1322.824203401022,49798.47912772508,20151127,Charlie_Rose
6,30,1773.3838919682626,58737.15805293101,20151227,Charlie_Rose
7,30,1552.5343514776328,47839.07148286753,20160126,Charlie_Rose
8,30,1472.630088431529,57167.43449423202,20160225,Charlie_Rose
9,30,1918.174626580833,63576.702154032864,20160327,Charlie_Rose
10,30,1758.8314947085157,60102.372175873,20160426,Charlie_Rose
11,30,1475.4562403323241,51909.63362446988,20160526,Charlie_Rose
12,30,1540.7407770574455,53466.6998202552,20160625,Charlie_Rose
13,30,1478.6794187140322,48057.19429262889,20160725,Charlie_Rose
14,30,1322.595740524751,41281.94609226991,20160824,Charlie_Rose
15,30,1660.8689509163496,57398.73513217031,20160923,Charlie_Rose
16,30,1578.4779060981787,55231.91169857019,20161023,Charlie_Rose
17,30,1561.3219393508791,52668.39357762722,20161121,Charlie_Rose
18,30,1864.8014428843576,105302.5811639271,20161221,Charlie_Rose
19,30,1724.3299033350231,68992.43444791563,20170120,Charlie_Rose
20,30,1535.913919722896,54468.16088966603,20170219,Charlie_Rose
21,30,1640.4610004316976,58201.83328908466,20170322,Charlie_Rose
22,30,1533.2942978820352,44543.443643650346,20170421,Charlie_Rose
23,30,1320.71752837552,38777.87727325178,20170521,Charlie_Rose
24,30,1092.337822625479,37087.977437558926,20170620,Charlie_Rose
25,30,1275.257070133437,70073.11136375986,20170720,Charlie_Rose
26,30,1157.8363052765476,56538.012090367585,20170819,Charlie_Rose
27,30,1380.3140935516458,41935.22141731911,20170918,Charlie_Rose
28,30,1351.9591606725003,42873.157524936854,20171018,Charlie_Rose
29,30,5979.586882927424,896239.8822330188,20171116,Charlie_Rose
30,30,2486.423597750853,78467.26406545998,20171216,Charlie_Rose
31,30,1612.3541870669815,50184.751269563,20180115,Charlie_Rose
32,30,1315.0222017121355,40800.6554302135,20180214,Charlie_Rose
33,30,1314.3252056884885,40993.27600232322,20180317,Charlie_Rose
34,30,1514.2550536371855,87969.74234578626,20180416,Charlie_Rose
35,30,1000.907552367909,30251.485536031938,20180516,Charlie_Rose
36,30,855.9076038207743,27046.841313204382,20180615,Charlie_Rose
37,30,914.2762390705963,30870.40594382762,20180715,Charlie_Rose
38,30,905.7769494849335,29001.348114830475,20180814,Charlie_Rose
39,30,1742.6364465787415,1742.6364465787415,20180913,Charlie_Rose
