bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,74.72776575218028,2356.044518780691,20150701,Serge_Dassault
1,30,73.94440451041436,2307.738265763073,20150731,Serge_Dassault
2,30,76.92245172944372,2347.29723240456,20150830,Serge_Dassault
3,30,80.1710487734353,2406.650336900647,20150929,Serge_Dassault
4,30,91.4312892718238,3022.085384436526,20151029,Serge_Dassault
5,30,75.81504179921885,2174.424583309674,20151127,Serge_Dassault
6,30,78.07160882983379,2669.7542373467027,20151227,Serge_Dassault
7,30,68.81415069624114,2223.682956934543,20160126,Serge_Dassault
8,30,72.0661912745357,2524.024307750212,20160225,Serge_Dassault
9,30,74.4796148600011,2226.827393217137,20160327,Serge_Dassault
10,30,81.23781147158687,2455.6333093443486,20160426,Serge_Dassault
11,30,80.25542497587048,2458.490391810442,20160526,Serge_Dassault
12,30,79.45777971829105,3077.1695358952957,20160625,Serge_Dassault
13,30,63.811375782217524,1965.103390226869,20160725,Serge_Dassault
14,30,72.82999138165185,2407.5730361324972,20160824,Serge_Dassault
15,30,138.77539647806861,4200.085268505331,20160923,Serge_Dassault
16,30,76.67300897111426,2448.069766449125,20161023,Serge_Dassault
17,30,71.142233345144,2166.233650759725,20161121,Serge_Dassault
18,30,75.39732594729134,2345.906138400039,20161221,Serge_Dassault
19,30,85.00977810295625,2942.8766029067774,20170120,Serge_Dassault
20,30,76.13977883998633,2435.52383462191,20170219,Serge_Dassault
21,30,81.66263964037414,2479.0828107276843,20170322,Serge_Dassault
22,30,91.15920867343237,2924.686664979159,20170421,Serge_Dassault
23,30,77.08916393003392,2330.0020984486855,20170521,Serge_Dassault
24,30,87.03176369718571,2665.837187292829,20170620,Serge_Dassault
25,30,79.46342618984545,2409.3326761827657,20170720,Serge_Dassault
26,30,68.40067575202664,2117.0277757619297,20170819,Serge_Dassault
27,30,74.71869058175551,2370.8566545923672,20170918,Serge_Dassault
28,30,82.35712837963266,2453.212144979264,20171018,Serge_Dassault
29,30,80.31955226124947,2588.591566175672,20171116,Serge_Dassault
30,30,81.25507723024808,2390.432651108295,20171216,Serge_Dassault
31,30,82.34367432834424,2480.3363048222864,20180115,Serge_Dassault
32,30,89.46420534443189,2662.828684630008,20180214,Serge_Dassault
33,30,89.28772730239065,2831.989633585126,20180317,Serge_Dassault
34,30,93.5516113608308,2801.6734935085833,20180416,Serge_Dassault
35,30,224.05113577987413,42142.23880060774,20180516,Serge_Dassault
36,30,112.4279833822179,3581.293819049176,20180615,Serge_Dassault
37,30,130.1364963294955,4864.464572097691,20180715,Serge_Dassault
38,30,99.37452472124595,3098.4242766535704,20180814,Serge_Dassault
39,30,103.17563330839205,103.17563330839205,20180913,Serge_Dassault
