bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1143.1190857738611,39377.043116398774,20150701,Richard_Thomas_(actor)
1,30,1324.1561022953588,42826.23800573579,20150731,Richard_Thomas_(actor)
2,30,1408.1989211910104,39776.60128589169,20150830,Richard_Thomas_(actor)
3,30,1213.5040339828709,37293.22169216721,20150929,Richard_Thomas_(actor)
4,30,1341.3362581235335,43863.8215183658,20151029,Richard_Thomas_(actor)
5,30,1299.6641284594755,41629.84531970779,20151127,Richard_Thomas_(actor)
6,30,1018.8489716887666,32876.20201424544,20151227,Richard_Thomas_(actor)
7,30,1084.6908339676438,56926.94096267738,20160126,Richard_Thomas_(actor)
8,30,1245.6895761741134,46087.46443269224,20160225,Richard_Thomas_(actor)
9,30,1314.0371477389288,45517.68617481197,20160327,Richard_Thomas_(actor)
10,30,1213.2868732265733,40831.368320356305,20160426,Richard_Thomas_(actor)
11,30,1504.5055741223764,50482.05862487438,20160526,Richard_Thomas_(actor)
12,30,1178.4362037622518,40539.43866632468,20160625,Richard_Thomas_(actor)
13,30,1075.336516957036,34454.607684814575,20160725,Richard_Thomas_(actor)
14,30,1271.7641254097794,40272.91139344803,20160824,Richard_Thomas_(actor)
15,30,1538.3299081309156,50597.136530580545,20160923,Richard_Thomas_(actor)
16,30,1557.468525909222,57650.079439972804,20161023,Richard_Thomas_(actor)
17,30,2165.89391315165,72114.93777251172,20161121,Richard_Thomas_(actor)
18,30,1763.181372382061,53151.44390582579,20161221,Richard_Thomas_(actor)
19,30,1538.0005613756512,49790.0276882146,20170120,Richard_Thomas_(actor)
20,30,1640.1444175267595,59159.37355056747,20170219,Richard_Thomas_(actor)
21,30,2039.2643512750142,68830.26195435472,20170322,Richard_Thomas_(actor)
22,30,1564.2208390073106,49764.03821684893,20170421,Richard_Thomas_(actor)
23,30,1448.657412231255,46883.0764213793,20170521,Richard_Thomas_(actor)
24,30,1512.6888390025206,51018.2692861673,20170620,Richard_Thomas_(actor)
25,30,1633.3610375702997,51770.07546928567,20170720,Richard_Thomas_(actor)
26,30,3082.2161613969038,136984.74742512123,20170819,Richard_Thomas_(actor)
27,30,3187.418446667434,110595.75907439594,20170918,Richard_Thomas_(actor)
28,30,1810.1679991948959,61992.83382348777,20171018,Richard_Thomas_(actor)
29,30,1393.2798601621,44361.93558659289,20171116,Richard_Thomas_(actor)
30,30,1620.0266485822442,50205.43035021296,20171216,Richard_Thomas_(actor)
31,30,1256.4167659666896,40796.953140905156,20180115,Richard_Thomas_(actor)
32,30,1220.6988626373486,37286.95342849869,20180214,Richard_Thomas_(actor)
33,30,1332.9823866747602,42596.24152402569,20180317,Richard_Thomas_(actor)
34,30,1274.9494943997092,39707.741089661584,20180416,Richard_Thomas_(actor)
35,30,1408.4307180153094,43892.56710109567,20180516,Richard_Thomas_(actor)
36,30,1609.5691323477658,49699.542612847785,20180615,Richard_Thomas_(actor)
37,30,1814.023028148396,55005.04429339398,20180715,Richard_Thomas_(actor)
38,30,1735.3059701052248,52956.152919410655,20180814,Richard_Thomas_(actor)
39,30,1652.8736456004406,1652.8736456004406,20180913,Richard_Thomas_(actor)
