bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,457.0112407034201,13649.519375066964,20150701,Sean_Paul_Lockhart
1,30,482.48653586419175,14751.239914557314,20150731,Sean_Paul_Lockhart
2,30,477.98196075270846,14451.894625677738,20150830,Sean_Paul_Lockhart
3,30,555.242016215868,35983.03566090574,20150929,Sean_Paul_Lockhart
4,30,566.4211938461417,17685.871464616488,20151029,Sean_Paul_Lockhart
5,30,559.5985466489617,16542.539965697375,20151127,Sean_Paul_Lockhart
6,30,562.6027887399708,16707.13554952181,20151227,Sean_Paul_Lockhart
7,30,458.74360593402287,14093.26167173428,20160126,Sean_Paul_Lockhart
8,30,466.77944117846187,14093.105416468952,20160225,Sean_Paul_Lockhart
9,30,939.2678073705596,39003.84572128645,20160327,Sean_Paul_Lockhart
10,30,630.3068824923048,20088.85643536214,20160426,Sean_Paul_Lockhart
11,30,549.9320608598705,16701.279433201726,20160526,Sean_Paul_Lockhart
12,30,534.1704234993992,16765.261265675123,20160625,Sean_Paul_Lockhart
13,30,429.318800102313,13272.189027888573,20160725,Sean_Paul_Lockhart
14,30,520.2230258525607,18121.995799039407,20160824,Sean_Paul_Lockhart
15,30,2510.3169915334543,138324.6416137057,20160923,Sean_Paul_Lockhart
16,30,2532.633111269963,92643.95571554296,20161023,Sean_Paul_Lockhart
17,30,1491.5999818602043,54056.57579557105,20161121,Sean_Paul_Lockhart
18,30,1458.220910913799,46974.429529267465,20161221,Sean_Paul_Lockhart
19,30,1066.9362667870996,41487.65248655583,20170120,Sean_Paul_Lockhart
20,30,3694.270301852135,112647.69345209285,20170219,Sean_Paul_Lockhart
21,30,1523.5653173385967,49856.0234251437,20170322,Sean_Paul_Lockhart
22,30,1140.881681131238,37158.06678014772,20170421,Sean_Paul_Lockhart
23,30,1029.2886842794285,33437.41919935385,20170521,Sean_Paul_Lockhart
24,30,1345.138131349749,40127.01542636708,20170620,Sean_Paul_Lockhart
25,30,941.4487067277241,29185.434956464782,20170720,Sean_Paul_Lockhart
26,30,896.221789835427,27458.606525101935,20170819,Sean_Paul_Lockhart
27,30,709.0872009953305,22408.36204737497,20170918,Sean_Paul_Lockhart
28,30,632.9326337350931,20382.88800417995,20171018,Sean_Paul_Lockhart
29,30,641.270269937228,21172.118232649595,20171116,Sean_Paul_Lockhart
30,30,923.8416501252983,27909.161875865066,20171216,Sean_Paul_Lockhart
31,30,641.9510948332907,20651.205764862425,20180115,Sean_Paul_Lockhart
32,30,591.5073287076336,18393.835731495274,20180214,Sean_Paul_Lockhart
33,30,612.7866443456328,18652.896725249026,20180317,Sean_Paul_Lockhart
34,30,532.1736644009185,16663.321154053792,20180416,Sean_Paul_Lockhart
35,30,664.42267070107,25216.781870732324,20180516,Sean_Paul_Lockhart
36,30,888.2048195724087,37118.214435523645,20180615,Sean_Paul_Lockhart
37,30,816.1940327153145,26197.54586524053,20180715,Sean_Paul_Lockhart
38,30,758.1523128832966,24202.636320977817,20180814,Sean_Paul_Lockhart
39,30,595.3234041894221,595.3234041894221,20180913,Sean_Paul_Lockhart
