bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1020.7979407257608,33592.8069547244,20150701,Keshia_Knight_Pulliam
1,30,824.608426604763,26214.403799056687,20150731,Keshia_Knight_Pulliam
2,30,626.8103423157311,19442.246744689648,20150830,Keshia_Knight_Pulliam
3,30,753.4304257994271,33365.03313547163,20150929,Keshia_Knight_Pulliam
4,30,752.9489156334114,25681.365082950928,20151029,Keshia_Knight_Pulliam
5,30,822.5810396826953,31188.1489980694,20151127,Keshia_Knight_Pulliam
6,30,1595.7249375331658,87592.2613891341,20151227,Keshia_Knight_Pulliam
7,30,823.2451113110943,27113.351480236903,20160126,Keshia_Knight_Pulliam
8,30,834.3216049397197,26866.481486623128,20160225,Keshia_Knight_Pulliam
9,30,743.6897648593376,26170.618646988925,20160327,Keshia_Knight_Pulliam
10,30,640.4915423731178,22077.988014527815,20160426,Keshia_Knight_Pulliam
11,30,706.3761245090789,23170.845872369406,20160526,Keshia_Knight_Pulliam
12,30,950.9448347059738,45130.19074090924,20160625,Keshia_Knight_Pulliam
13,30,1410.3815468551709,102353.47298247104,20160725,Keshia_Knight_Pulliam
14,30,834.9613229977599,25339.98765434915,20160824,Keshia_Knight_Pulliam
15,30,612.8420099266905,20016.139827871073,20160923,Keshia_Knight_Pulliam
16,30,798.8668564828045,25453.143810217705,20161023,Keshia_Knight_Pulliam
17,30,830.6484107862335,27530.75149880595,20161121,Keshia_Knight_Pulliam
18,30,883.7049411085958,27354.0122224704,20161221,Keshia_Knight_Pulliam
19,30,952.0935300894015,40965.16247341484,20170120,Keshia_Knight_Pulliam
20,30,686.0770137613249,23239.434774623518,20170219,Keshia_Knight_Pulliam
21,30,733.184513411806,24238.244516834435,20170322,Keshia_Knight_Pulliam
22,30,741.2596922182008,24262.017358483576,20170421,Keshia_Knight_Pulliam
23,30,1780.34058989216,94875.50613895412,20170521,Keshia_Knight_Pulliam
24,30,929.8676220271796,32249.26202730855,20170620,Keshia_Knight_Pulliam
25,30,815.1839396031808,27308.28868012159,20170720,Keshia_Knight_Pulliam
26,30,737.2510027034808,24965.561063073066,20170819,Keshia_Knight_Pulliam
27,30,690.6750069445927,22796.06931078856,20170918,Keshia_Knight_Pulliam
28,30,696.4959457730358,24139.735342614662,20171018,Keshia_Knight_Pulliam
29,30,715.0188930983632,22934.684274501553,20171116,Keshia_Knight_Pulliam
30,30,780.9705426608731,23461.49629474468,20171216,Keshia_Knight_Pulliam
31,30,1966.3645308694736,153391.39383751192,20180115,Keshia_Knight_Pulliam
32,30,1570.1630530690627,78578.34456082943,20180214,Keshia_Knight_Pulliam
33,30,789.1726029011356,27845.41743608658,20180317,Keshia_Knight_Pulliam
34,30,944.323178341511,37889.75764087752,20180416,Keshia_Knight_Pulliam
35,30,701.6177343513164,21806.98639482397,20180516,Keshia_Knight_Pulliam
36,30,711.4302193241349,21547.01783240628,20180615,Keshia_Knight_Pulliam
37,30,739.3100838321955,24184.63165711438,20180715,Keshia_Knight_Pulliam
38,30,835.5941563468893,35037.466632362884,20180814,Keshia_Knight_Pulliam
39,30,880.0881521205841,880.0881521205841,20180913,Keshia_Knight_Pulliam
