bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,79.08992649524473,2828.3352529102053,20150701,Dez_Dickerson
1,30,89.98824686268529,2769.723667417473,20150731,Dez_Dickerson
2,30,76.14604072953281,2593.703677314737,20150830,Dez_Dickerson
3,30,70.95744225178956,2263.1494730841796,20150929,Dez_Dickerson
4,30,70.06874082156165,2185.229271008987,20151029,Dez_Dickerson
5,30,75.59253292413831,3038.839707544302,20151127,Dez_Dickerson
6,30,73.24053163008637,3190.9036518139983,20151227,Dez_Dickerson
7,30,77.6430354570773,3534.546527829489,20160126,Dez_Dickerson
8,30,87.09316042282404,2826.452952505162,20160225,Dez_Dickerson
9,30,93.03745864411181,99598.33615853517,20160327,Dez_Dickerson
10,30,1027.6283302299844,53392.21356731066,20160426,Dez_Dickerson
11,30,329.50027891369825,10574.964243210163,20160526,Dez_Dickerson
12,30,173.2870965593027,5386.995184937958,20160625,Dez_Dickerson
13,30,100.75304814890153,3019.791714627448,20160725,Dez_Dickerson
14,30,114.26092322351721,3740.615725904629,20160824,Dez_Dickerson
15,30,83.56590101297539,2637.8967486950382,20160923,Dez_Dickerson
16,30,71.48109809123926,2280.2747083802624,20161023,Dez_Dickerson
17,30,89.88055816458976,3104.433664877347,20161121,Dez_Dickerson
18,30,111.58853309115159,4051.974465504377,20161221,Dez_Dickerson
19,30,82.81158513504462,3537.955152699959,20170120,Dez_Dickerson
20,30,116.57412867840218,3527.6687185173723,20170219,Dez_Dickerson
21,30,111.3456325138126,3832.7132021146854,20170322,Dez_Dickerson
22,30,151.08385427539184,6127.861582957534,20170421,Dez_Dickerson
23,30,96.65965999399546,3257.4175402354995,20170521,Dez_Dickerson
24,30,120.95286969142352,3798.676282859818,20170620,Dez_Dickerson
25,30,130.59560476394574,4059.8410386098053,20170720,Dez_Dickerson
26,30,119.69465809140061,3616.9636195220996,20170819,Dez_Dickerson
27,30,100.21766989043135,3085.304779244098,20170918,Dez_Dickerson
28,30,101.55680304900025,2926.806115259112,20171018,Dez_Dickerson
29,30,99.49046990647916,3181.6134994384565,20171116,Dez_Dickerson
30,30,113.11077050475548,3615.7351748388187,20171216,Dez_Dickerson
31,30,151.90333397476007,4523.050956813583,20180115,Dez_Dickerson
32,30,132.10235949551364,3996.5703846402325,20180214,Dez_Dickerson
33,30,115.72358845279294,3633.412962281926,20180317,Dez_Dickerson
34,30,141.62746253416915,5529.055074791167,20180416,Dez_Dickerson
35,30,111.56541264380144,3902.7422211189282,20180516,Dez_Dickerson
36,30,112.61421046821773,3440.3651541530403,20180615,Dez_Dickerson
37,30,122.17661927855326,3907.049848366529,20180715,Dez_Dickerson
38,30,107.41474131573791,3246.5369206841515,20180814,Dez_Dickerson
39,30,92.85806997755284,92.85806997755284,20180913,Dez_Dickerson
