bin,binSize,pageviews_median,pageviews_sum,timestamp,article
12,30,2272.4080057170618,36613.020723329304,20160720,Meredith_McIver
13,30,384.2603995257168,15620.54348166392,20160725,Meredith_McIver
14,30,92.33503882811657,3649.2119708234172,20160824,Meredith_McIver
15,30,262.91394315624177,9064.39753427027,20160923,Meredith_McIver
16,30,261.4135211019735,15763.376625839861,20161023,Meredith_McIver
17,30,63.384532288749924,2302.8821916893567,20161121,Meredith_McIver
18,30,63.5979869815907,2330.1691190265196,20161221,Meredith_McIver
19,30,172.0421077750536,11550.828669247408,20170120,Meredith_McIver
20,30,57.31943326204608,1772.768354685764,20170219,Meredith_McIver
21,30,67.93196045922272,2185.0382309133233,20170322,Meredith_McIver
22,30,73.38954716595228,2141.434090208556,20170421,Meredith_McIver
23,30,48.23309733261452,2334.404287151802,20170521,Meredith_McIver
24,30,36.32629232076398,1321.2410023287937,20170620,Meredith_McIver
25,30,31.846306401597303,1485.7763914548939,20170720,Meredith_McIver
26,30,28.39313012865258,895.4138719634611,20170819,Meredith_McIver
27,30,39.08504206787499,1239.3706019497517,20170918,Meredith_McIver
28,30,34.22977679427103,1056.740776944226,20171018,Meredith_McIver
29,30,36.03854796180819,1205.170051832138,20171116,Meredith_McIver
30,30,42.32030216856647,1332.0984072620308,20171216,Meredith_McIver
31,30,38.38616632242267,1202.1328973632817,20180115,Meredith_McIver
32,30,35.9471262003879,1084.9556823407797,20180214,Meredith_McIver
33,30,33.10256661264752,1075.5608050177063,20180317,Meredith_McIver
34,30,50.3253758542088,2043.4346923272471,20180416,Meredith_McIver
35,30,28.693417432034753,857.0051081196702,20180516,Meredith_McIver
36,30,31.829059729678463,1235.9609014912862,20180615,Meredith_McIver
37,30,40.00182049874796,1318.0163502746857,20180715,Meredith_McIver
38,30,60.811982977747576,3790.2256385960577,20180814,Meredith_McIver
39,30,48.49254765494426,48.49254765494426,20180913,Meredith_McIver
