bin,binSize,pageviews_median,pageviews_sum,timestamp,article
19,30,11892.441114016467,133875.4861829265,20170208,LaMelo_Ball
20,30,8786.445467454472,363529.4949701206,20170219,LaMelo_Ball
21,30,5149.824692343372,234017.97789626324,20170322,LaMelo_Ball
22,30,4265.0006081273605,154694.11719041626,20170421,LaMelo_Ball
23,30,3980.492310373136,132747.50391519297,20170521,LaMelo_Ball
24,30,7430.243686125366,330416.5771529324,20170620,LaMelo_Ball
25,30,3282.576124777026,130664.95715492229,20170720,LaMelo_Ball
26,30,3256.0473052021953,101893.9573489192,20170819,LaMelo_Ball
27,30,4397.693366546451,161331.24533011325,20170918,LaMelo_Ball
28,30,5771.381402622884,203529.12254256898,20171018,LaMelo_Ball
29,30,7294.8180951967015,274016.89633535035,20171116,LaMelo_Ball
30,30,6877.99121741023,246980.62304057146,20171216,LaMelo_Ball
31,30,4875.974930862652,157456.93823513898,20180115,LaMelo_Ball
32,30,3036.9315734962875,94318.30973978808,20180214,LaMelo_Ball
33,30,2554.7815018654896,87569.50508386918,20180317,LaMelo_Ball
34,30,2092.801184215014,71394.15734107979,20180416,LaMelo_Ball
35,30,2413.4375223876245,85430.5905090667,20180516,LaMelo_Ball
36,30,4473.491732730428,182326.21525415778,20180615,LaMelo_Ball
37,30,2491.4844887274257,75123.86419693516,20180715,LaMelo_Ball
38,30,2004.9800241880052,64353.323171999145,20180814,LaMelo_Ball
39,30,1739.5411775794898,1739.5411775794898,20180913,LaMelo_Ball
