bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,672.8995304765572,20365.63784795825,20150701,Steven_Ogg
1,30,669.1724335078891,20709.39013693795,20150731,Steven_Ogg
2,30,502.94671472128596,15582.472597033508,20150830,Steven_Ogg
3,30,507.34058275712687,15735.531763330866,20150929,Steven_Ogg
4,30,441.94834621047676,13760.344618656838,20151029,Steven_Ogg
5,30,658.5573564175976,25672.03395068093,20151127,Steven_Ogg
6,30,745.6323407854031,22443.360688875848,20151227,Steven_Ogg
7,30,887.2505979412236,29619.82025058907,20160126,Steven_Ogg
8,30,764.2298702443318,27524.702234301618,20160225,Steven_Ogg
9,30,1679.6756556324058,123522.47467810691,20160327,Steven_Ogg
10,30,790.1320785392745,24502.33546644251,20160426,Steven_Ogg
11,30,684.1093060048031,21319.183750515178,20160526,Steven_Ogg
12,30,698.7555289585137,20906.197518888068,20160625,Steven_Ogg
13,30,619.0314996345584,19684.688284726155,20160725,Steven_Ogg
14,30,764.157435276966,26082.677930735612,20160824,Steven_Ogg
15,30,2514.643007187785,105622.64423380505,20160923,Steven_Ogg
16,30,2421.449183183438,104060.50292609211,20161023,Steven_Ogg
17,30,2517.518289265168,103310.56809463164,20161121,Steven_Ogg
18,30,1521.091819151421,45857.56231230811,20161221,Steven_Ogg
19,30,1092.2417171131883,40922.858359625854,20170120,Steven_Ogg
20,30,1709.2993015697746,90924.67797799465,20170219,Steven_Ogg
21,30,2520.4732896122346,86917.6135134102,20170322,Steven_Ogg
22,30,1023.2117589274583,32962.731180252704,20170421,Steven_Ogg
23,30,901.3894357270509,29491.5672613662,20170521,Steven_Ogg
24,30,991.1097149044369,34907.64884193703,20170620,Steven_Ogg
25,30,1121.387761156283,33852.95103845435,20170720,Steven_Ogg
26,30,1197.2422181207467,39208.55763554019,20170819,Steven_Ogg
27,30,1213.5920466890498,37545.546112879936,20170918,Steven_Ogg
28,30,1384.2993939580188,49249.493215023744,20171018,Steven_Ogg
29,30,1146.488460738987,51218.8959877865,20171116,Steven_Ogg
30,30,975.8341074337388,29462.057166234856,20171216,Steven_Ogg
31,30,778.1545266552971,23507.981394629234,20180115,Steven_Ogg
32,30,1080.6566458935704,38916.8178005856,20180214,Steven_Ogg
33,30,1803.4658286063748,91833.07367037053,20180317,Steven_Ogg
34,30,1527.0710749823938,52289.41586046189,20180416,Steven_Ogg
35,30,963.2040207010275,29303.103905930962,20180516,Steven_Ogg
36,30,888.3139273832984,26590.978640080153,20180615,Steven_Ogg
37,30,809.7649200138592,24514.587582844826,20180715,Steven_Ogg
38,30,687.0842362314945,20786.820066284316,20180814,Steven_Ogg
39,30,481.8302075501909,481.8302075501909,20180913,Steven_Ogg
